dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191101,191700,0,3.58,0.12,0,0,29.55,0.08,0,0,0.45,28.31,0,17.29,0,0,0.08,0,213.8,38.3,0,0
20191101,191800,0,2.73,0.09,0,0,22.54,0.06,0,0,0.45,28.44,0,10.64,0,0,0.08,0,213.8,38.2,0,0
20191101,191900,0,2.81,0.09,0,0,23.15,0.06,0,0,0.44,28.12,0,7.98,0,0,0.08,0,213.8,38.2,0,0
20191101,192000,0,3.13,0.1,0,0,25.82,0.07,0,0,0.45,-127,0,5.32,0,0,0.08,0,213.8,38,0,0
20191101,192100,0,2.91,0.1,0,0,23.98,0.07,0,0,0.47,28.19,0,7.98,0,0,0.08,0,213.8,38,0,0
20191101,192200,0,3.26,0.11,0,0,26.9,0.07,0,0,0.46,28.25,0,14.63,0,0,0.08,0,213.8,38.3,0,0
20191101,192300,0,3.46,0.12,0,0,28.58,0.08,0,0,0.45,28.31,0,9.31,0,0,0.08,0,213.8,38.3,0,0
20191101,192400,0,2.57,0.09,0,0,21.19,0.06,0,0,0.45,28.25,0,7.98,0,0,0.08,0,213.8,38.5,0,0
20191101,192500,0,3.05,0.1,0,0,25.13,0.07,0,0,0.45,28.19,0,6.65,0,0,0.08,0,213.8,38.5,0,0
20191101,192600,0,3,0.1,0,0,24.77,0.07,0,0,0.45,28.31,0,7.98,0,0,0.08,0,213.8,38.6,0,0
20191101,192700,0,3.15,0.1,0,0,25.96,0.07,0,0,0.45,28.19,0,7.98,0,0,0.08,0,213.8,38.6,0,0
20191101,192800,0,3.3,0.11,0,0,27.26,0.07,0,0,0.44,28.25,0,10.64,0,0,0.08,0,213.8,38.6,0,0
20191101,192900,0,2.71,0.09,0,0,22.39,0.06,0,0,0.45,28.31,0,5.32,0,0,0.08,0,213.8,38.6,0,0
20191101,193000,0,3.19,0.11,0,0,26.31,0.07,0,0,0.44,28.31,0,9.31,0,0,0.08,0,213.8,38.6,0,0
20191101,193100,0,3.61,0.12,0,0,29.77,0.08,0,0,0.44,28.19,0,5.32,0,0,0.08,0,213.8,38.6,0,0
20191101,193200,0,2.81,0.09,0,0,23.22,0.06,0,0,0.43,28.12,335,3.99,0,0,0.08,0,213.8,38.6,0,0
20191101,193300,0,3.5,0.12,0,0,28.87,0.08,0,0,0.43,28.19,0,9.31,0,0,0.08,0,213.8,38.6,0,0
20191101,193400,0,2.57,0.09,0,0,21.2,0.06,0,0,0.44,28.25,0,6.65,0,0,0.08,0,213.8,38.7,0,0
20191101,193500,0,2.82,0.09,0,0,23.29,0.06,0,0,0.44,28.31,0,10.64,0,0,0.08,0,213.8,38.7,0,0
20191101,193600,0,3.05,0.1,0,0,25.19,0.07,0,0,0.43,28.38,0,7.98,0,0,0.08,0,213.8,38.8,0,0
20191101,193700,0,3.46,0.12,0,0,28.51,0.08,0,0,0.43,28.25,0,9.31,0,0,0.08,0,213.8,38.8,0,0
20191101,193800,0,2.7,0.09,0,0,22.29,0.06,0,0,0.42,28.44,0,15.96,0,0,0.08,0,213.8,38.9,0,0
20191101,193900,0,3.35,0.11,0,0,27.68,0.08,0,0,0.42,28.25,0,7.98,0,0,0.08,0,213.8,38.9,0,0
20191101,194000,0,3.1,0.1,0,0,25.56,0.07,0,0,0.41,28.19,0,6.65,0,0,0.08,0,213.8,38.8,0,0
20191101,194100,0,3.03,0.1,0,0,25.03,0.07,0,0,0.42,28.25,0,10.64,0,0,0.08,0,213.8,38.8,0,0
20191101,194200,0,3.36,0.11,0,0,27.69,0.08,0,0,0.43,28.38,0,23.94,0,0,0.08,0,213.8,38.6,0,0
20191101,194300,0,3.42,0.11,0,0,28.2,0.08,0,0,0.42,28.44,0,10.64,0,0,0.08,0,213.8,38.5,0,0
20191101,194400,1.17,2.92,0.1,0,0,24.09,0.07,0,0,0.42,28.44,0,13.3,0,0,0.08,0,213.8,38.4,0,0
20191101,194500,0,3.01,0.1,0,0,24.84,0.07,0,0,0.41,28.5,0,7.98,0,0,0.08,0,213.8,38.1,0,0
20191101,194600,0,3.03,0.1,0,0,24.98,0.07,0,0,0.43,28.5,0,9.31,0,0,0.08,0,213.8,38,0,0
20191101,194700,0,2.7,0.09,0,0,22.24,0.06,0,0,0.42,28.5,0,10.64,0,0,0.08,0,213.8,37.9,0,0
20191101,194800,0,2.38,0.08,0,0,19.65,0.05,0,0,0.43,28.62,0,15.96,0,0,0.08,0,213.8,37.9,0,0
20191101,194900,0,2.53,0.08,0,0,20.9,0.06,0,0,0.43,28.69,0,15.96,0,0,0.08,0,213.8,37.8,0,0
20191101,195000,0,2.51,0.08,0,0,20.74,0.06,0,0,0.44,28.69,335,13.3,0,0,0.08,0,213.8,37.7,0,0
20191101,195100,0,2.89,0.1,0,0,23.87,0.07,0,0,0.45,28.5,0,7.98,0,0,0.08,0,213.8,37.5,0,0
20191101,195200,0,2.75,0.09,0,0,22.72,0.06,0,0,0.46,28.62,0,18.62,0,0,0.08,0,213.8,37.5,0,0
20191101,195300,0,2.3,0.08,0,0,19.01,0.05,0,0,0.47,28.44,0,10.64,0,0,0.08,0,213.8,37.5,0,0
20191101,195400,0,2.45,0.08,0,0,20.24,0.06,0,0,0.45,28.5,0,7.98,0,0,0.08,0,213.8,37.5,0,0
20191101,195500,0,2.56,0.09,0,0,21.11,0.06,0,0,0.46,28.31,0,14.63,0,0,0.08,0,213.8,37.5,0,0
20191101,195600,0,2.29,0.08,0,0,18.86,0.05,0,0,0.47,28.44,0,13.3,0,0,0.08,0,213.8,37.6,0,0
20191101,195700,0,2.62,0.09,0,0,21.64,0.06,0,0,0.47,28.38,0,15.96,0,0,0.08,0,213.8,37.7,0,0
20191101,195800,0,2.71,0.09,0,0,22.39,0.06,0,0,0.46,28.31,45,7.98,0,0,0.08,0,213.8,37.7,0,0
20191101,195900,0,2.83,0.09,0,0,23.37,0.06,0,0,0.47,28.19,335,6.65,0,0,0.08,0,213.8,37.9,0,0
20191101,200000,0,2.54,0.08,0,0,20.92,0.06,0,0,0.46,28.25,0,7.98,0,0,0.08,0,213.8,37.9,0,0
20191101,200100,0,2.48,0.08,0,0,20.5,0.06,0,0,0.47,28.25,0,7.98,0,0,0.08,0,213.8,38.1,0,0
20191101,200200,0,2.5,0.08,0,0,20.64,0.06,0,0,0.46,28.31,0,9.31,0,0,0.08,0,213.8,38.1,0,0
20191101,200300,0,2.27,0.08,0,0,18.7,0.05,0,0,0.46,28.25,0,9.31,0,0,0.08,0,213.8,38.1,0,0
20191101,200400,0,3.01,0.1,0,0,24.8,0.07,0,0,0.46,28.25,0,23.94,0,0,0.08,0,213.8,38.1,0,0
20191101,200500,0,2.65,0.09,0,0,21.86,0.06,0,0,0.46,28.44,0,11.97,0,0,0.08,0,213.8,38,0,0
20191101,200600,0,2.31,0.08,0,0,19.03,0.05,0,0,0.48,28.25,0,15.96,0,0,0.08,0,213.8,38,0,0
20191101,200700,0,2.5,0.08,0,0,20.63,0.06,0,0,0.49,28.12,0,10.64,0,0,0.08,0,213.8,37.9,0,0
20191101,200800,0,2.65,0.09,0,0,21.89,0.06,0,0,0.48,28.06,0,22.61,0,0,0.08,0,213.8,37.9,0,0
20191101,200900,0,2.6,0.09,0,0,21.49,0.06,0,0,0.48,28.06,0,10.64,0,0,0.08,0,213.8,38.1,0,0
20191101,201000,0,2.75,0.09,0,0,22.65,0.06,0,0,0.47,27.94,0,10.64,0,0,0.08,0,213.8,38.1,0,0
20191101,201100,0,2.45,0.08,0,0,20.23,0.06,0,0,0.46,27.94,45,23.94,0,0,0.08,0,213.8,38.2,0,0
20191101,201200,0,2.48,0.08,0,0,20.45,0.06,0,0,0.46,27.94,0,18.62,0,0,0.08,0,213.8,38.2,0,0
20191101,201300,0,2.35,0.08,0,0,19.4,0.05,0,0,0.46,28,0,7.98,0,0,0.08,0,213.8,38.2,0,0
20191101,201400,0,2.12,0.07,0,0,17.46,0.05,0,0,0.47,27.75,0,10.64,0,0,0.08,0,213.8,38.2,0,0
20191101,201500,0,2.27,0.08,0,0,18.73,0.05,0,0,0.48,27.62,0,7.98,0,0,0.08,0,213.8,37.7,0,0
20191101,201600,0,2.22,0.07,0,0,18.32,0.05,0,0,0.48,27.69,0,5.32,0,0,0.08,0,213.8,37.7,0,0
20191101,201700,0,2.43,0.08,0,0,20.07,0.06,0,0,0.47,27.44,0,17.29,0,0,0.08,0,213.8,37.5,0,0
20191101,201800,0,2.06,0.07,0,0,17,0.05,0,0,0.46,27.31,225,18.62,0,0,0.08,0,213.8,37.5,0,0
20191101,201900,0,2.2,0.07,0,0,18.17,0.05,0,0,0.47,27.31,0,14.63,0,0,0.08,0,213.8,37.4,0,0
20191101,202000,0,2.15,0.07,0,0,17.7,0.05,0,0,0.45,27.12,335,14.63,0,0,0.08,0,213.8,37.4,0,0
20191101,202100,0,2.3,0.08,0,0,18.98,0.05,0,0,0.44,26.94,0,10.64,0,0,0.08,0,213.8,37.3,0,0
20191101,202200,0,2.42,0.08,0,0,19.99,0.05,0,0,0.44,27,0,14.63,0,0,0.08,0,213.8,37.3,0,0
20191101,202300,0,2.09,0.07,0,0,17.23,0.05,0,0,0.45,26.88,0,13.3,0,0,0.08,0,213.8,37.3,0,0
20191101,202400,0,2.04,0.07,0,0,16.84,0.05,0,0,0.45,26.69,0,14.63,0,0,0.08,0,213.8,37.4,0,0
20191101,202500,0,2.05,0.07,0,0,16.93,0.05,0,0,0.46,26.62,45,18.62,0,0,0.08,0,213.8,37.5,0,0
20191101,202600,0,2.65,0.09,0,0,21.89,0.06,0,0,0.47,26.62,0,19.95,0,0,0.08,0,213.8,37.5,0,0
20191101,202700,0,2.31,0.08,0,0,19.03,0.05,0,0,0.47,26.56,0,18.62,0,0,0.08,0,213.8,37.6,0,0
20191101,202800,0,2.3,0.08,0,0,18.95,0.05,0,0,0.47,26.5,335,11.97,0,0,0.08,0,213.8,37.7,0,0
20191101,202900,0,2.39,0.08,0,0,19.73,0.05,0,0,0.48,26.38,0,7.98,0,0,0.08,0,213.8,37.7,0,0
20191101,203000,0,2.53,0.08,0,0,20.85,0.06,0,0,0.48,26.31,0,15.96,0,0,0.08,0,213.8,37.8,0,0
20191101,203100,0,2.31,0.08,0,0,19.03,0.05,0,0,0.49,26.19,0,11.97,0,0,0.08,0,213.8,37.9,0,0
20191101,203200,0,2.35,0.08,0,0,19.41,0.05,0,0,0.49,26.12,0,10.64,0,0,0.08,0,213.8,37.9,0,0
20191101,203300,0,1.91,0.06,0,0,15.79,0.04,0,0,0.49,26.12,0,7.98,0,0,0.08,0,213.8,38,0,0
20191101,203400,0,2.12,0.07,0,0,17.52,0.05,0,0,0.49,26,0,10.64,0,0,0.08,0,213.8,38,0,0
20191101,203500,0,2.49,0.08,0,0,20.54,0.06,0,0,0.49,25.88,0,10.64,0,0,0.08,0,213.8,38,0,0
20191101,203600,0,2.26,0.08,0,0,18.68,0.05,0,0,0.48,25.94,0,9.31,0,0,0.08,0,213.8,38,0,0
20191101,203700,0,2.16,0.07,0,0,17.79,0.05,0,0,0.49,25.88,0,10.64,0,0,0.08,0,213.8,38,0,0
20191101,203800,0,1.92,0.06,0,0,15.82,0.04,0,0,0.47,25.75,0,7.98,0,0,0.08,0,213.8,38,0,0
20191101,203900,0,2.27,0.08,0,0,18.76,0.05,0,0,0.46,25.81,0,7.98,0,0,0.08,0,213.8,38,0,0
20191101,204000,0,2.61,0.09,0,0,21.51,0.06,0,0,0.47,25.69,0,9.31,0,0,0.08,0,213.8,38.2,0,0
20191101,204100,0,2.68,0.09,0,0,22.1,0.06,0,0,0.47,25.75,0,6.65,0,0,0.08,0,213.8,38.2,0,0
20191101,204200,0,2.5,0.08,0,0,20.62,0.06,0,0,0.48,25.75,0,13.3,0,0,0.08,0,213.8,38.3,0,0
20191101,204300,0,2.29,0.08,0,0,18.9,0.05,0,0,0.48,25.69,45,5.32,0,0,0.08,0,213.8,38.3,0,0
20191101,204400,0,2.59,0.09,0,0,21.37,0.06,0,0,0.49,25.62,0,11.97,0,0,0.08,0,213.8,38.3,0,0
20191101,204500,0,2.53,0.08,0,0,20.88,0.06,0,0,0.47,25.69,90,15.96,0,0,0.08,0,213.8,38.3,0,0
20191101,204600,0,1.96,0.07,0,0,16.18,0.04,0,0,0.48,25.69,0,13.3,0,0,0.08,0,213.8,38.3,0,0
20191101,204700,0,2.21,0.07,0,0,18.23,0.05,0,0,0.48,25.56,45,7.98,0,0,0.08,0,213.8,38.3,0,0
20191101,204800,0,2.57,0.09,0,0,21.19,0.06,0,0,0.47,25.5,0,2.66,0,0,0.08,0,213.8,38.4,0,0
20191101,204900,0,2.17,0.07,0,0,17.94,0.05,0,0,0.46,25.5,0,11.97,0,0,0.08,0,213.8,38.4,0,0
20191101,205000,0,2.68,0.09,0,0,22.14,0.06,0,0,0.46,25.62,0,10.64,0,0,0.08,0,213.8,38.9,0,0
20191101,205100,0,2.16,0.07,0,0,17.85,0.05,0,0,0.45,25.69,0,7.98,0,0,0.08,0,213.8,38.9,0,0
20191101,205200,0,2.41,0.08,0,0,19.87,0.05,0,0,0.44,-127,0,6.65,0,0,0.08,0,213.8,39.5,0,0
20191101,205300,0,2.23,0.07,0,0,18.43,0.05,0,0,0.45,25.56,90,7.98,0,0,0.08,0,213.8,39.5,0,0
20191101,205400,0,2.58,0.09,0,0,21.32,0.06,0,0,0.45,25.56,0,9.31,0,0,0.08,0,213.8,39.7,0,0
20191101,205500,0,2.84,0.09,0,0,23.42,0.06,0,0,0.46,25.5,0,6.65,0,0,0.08,0,213.8,39.7,0,0
20191101,205600,0,2.23,0.07,0,0,18.41,0.05,0,0,0.45,25.69,0,5.32,0,0,0.08,0,213.8,39.7,0,0
20191101,205700,0,2.39,0.08,0,0,19.74,0.05,0,0,0.45,25.62,0,2.66,0,0,0.08,0,213.8,39.7,0,0
20191101,205800,0,2.42,0.08,0,0,20,0.05,0,0,0.44,25.44,0,2.66,0,0,0.08,0,213.8,39.4,0,0
20191101,205900,0,2.3,0.08,0,0,18.96,0.05,0,0,0.45,25.62,0,3.99,0,0,0.08,0,213.8,39.4,0,0
20191101,210000,0,2.51,0.08,0,0,20.72,0.06,0,0,0.44,25.56,0,2.66,0,0,0.08,0,213.8,39.5,0,0
20191101,210100,0,2.66,0.09,0,0,21.94,0.06,0,0,0.45,25.62,0,13.3,0,0,0.08,0,213.8,39.5,0,0
20191101,210200,0,2.4,0.08,0,0,19.83,0.05,0,0,0.44,25.69,0,5.32,0,0,0.08,0,213.8,39.7,0,0
20191101,210300,0,2.17,0.07,0,0,17.88,0.05,0,0,0.45,25.62,0,7.98,0,0,0.08,0,213.8,39.6,0,0
20191101,210400,0,2.24,0.07,0,0,18.51,0.05,0,0,0.46,25.56,0,7.98,0,0,0.08,0,213.8,39.5,0,0
20191101,210500,0,2.13,0.07,0,0,17.54,0.05,0,0,0.46,25.62,0,7.98,0,0,0.08,0,213.8,39.4,0,0
20191101,210600,0,2.38,0.08,0,0,19.63,0.05,0,0,0.47,25.69,0,6.65,0,0,0.08,0,213.8,39.3,0,0
20191101,210700,0,2.37,0.08,0,0,19.57,0.05,0,0,0.48,25.69,0,2.66,0,0,0.08,0,213.8,39.2,0,0
20191101,210800,0,2.47,0.08,0,0,20.39,0.06,0,0,0.47,25.56,0,5.32,0,0,0.08,0,213.8,39.4,0,0
20191101,210900,0,2.5,0.08,0,0,20.63,0.06,0,0,0.45,25.5,0,1.33,0,0,0.08,0,213.8,39.5,0,0
20191101,211000,0,2.38,0.08,0,0,19.67,0.05,0,0,0.46,25.56,0,3.99,0,0,0.08,0,213.8,39.7,0,0
20191101,211100,0,2.66,0.09,0,0,21.92,0.06,0,0,0.45,25.56,0,2.66,0,0,0.08,0,213.8,39.8,0,0
20191101,211200,0,2.37,0.08,0,0,19.52,0.05,0,0,0.44,25.56,0,2.66,0,0,0.08,0,213.8,39.8,0,0
20191101,211300,0,2.81,0.09,0,0,23.21,0.06,0,0,0.43,25.56,0,0,0,0,0.08,0,213.8,39.9,0,0
20191101,211400,0,2.59,0.09,0,0,21.37,0.06,0,0,0.43,25.38,0,3.99,0,0,0.08,0,213.8,40,0,0
20191101,211500,0,2.43,0.08,0,0,20.01,0.05,0,0,0.43,25.56,0,10.64,0,0,0.08,0,213.8,40.1,0,0
20191101,211600,0,2.38,0.08,0,0,19.61,0.05,0,0,0.44,25.56,0,2.66,0,0,0.08,0,213.8,40,0,0
20191101,211700,0,2.09,0.07,0,0,17.24,0.05,0,0,0.43,25.62,0,2.66,0,0,0.08,0,213.8,39.8,0,0
20191101,211800,0,2.45,0.08,0,0,20.2,0.06,0,0,0.43,25.56,0,2.66,0,0,0.08,0,213.8,39.7,0,0
20191101,211900,0,2.83,0.09,0,0,23.34,0.06,0,0,0.43,26,0,9.31,0,0,0.08,0,213.8,39.6,0,0
20191101,212000,0,2.56,0.09,0,0,21.15,0.06,0,0,0.43,25.81,0,2.66,0,0,0.08,0,213.8,39.6,0,0
20191101,212100,0,3,0.1,0,0,24.76,0.07,0,0,0.45,25.81,0,2.66,0,0,0.08,0,213.8,39.5,0,0
20191101,212200,0,2.62,0.09,0,0,21.66,0.06,0,0,0.45,25.88,270,2.66,0,0,0.08,0,213.8,39.5,0,0
20191101,212300,0,2.85,0.09,0,0,23.51,0.06,0,0,0.45,25.69,225,3.99,0,0,0.08,0,213.8,39.6,0,0
20191101,212400,0,2.56,0.09,0,0,21.15,0.06,0,0,0.45,25.69,225,2.66,0,0,0.08,0,213.8,39.6,0,0
20191101,212500,0,2.95,0.1,0,0,24.34,0.07,0,0,0.45,25.5,225,2.66,0,0,0.08,0,213.8,39.9,0,0
20191101,212600,0,2.61,0.09,0,0,21.55,0.06,0,0,0.45,25.5,225,5.32,0,0,0.08,0,213.8,39.9,0,0
20191101,212700,0,2.75,0.09,0,0,22.7,0.06,0,0,0.44,25.5,225,5.32,0,0,0.08,0,213.8,40.6,0,0
20191101,212800,0,3.43,0.11,0,0,28.28,0.08,0,0,0.44,25.5,225,0,0,0,0.08,0,213.8,40.6,0,0
20191101,212900,0,2.65,0.09,0,0,21.88,0.06,0,0,0.44,25.5,225,0,0,0,0.08,0,213.8,40.9,0,0
20191101,213000,0,2.97,0.1,0,0,24.49,0.07,0,0,0.44,25.31,225,0,0,0,0.08,0,213.8,40.9,0,0
20191101,213100,0,3.6,0.12,0,0,29.67,0.08,0,0,0.44,25.25,270,0,0,0,0.08,0,213.8,41,0,0
20191101,213200,0,3.32,0.11,0,0,27.42,0.08,0,0,0.44,25.19,225,2.66,0,0,0.08,0,213.8,41,0,0
20191101,213300,0,3.83,0.13,0,0,31.63,0.09,0,0,0.43,25.31,225,6.65,0,0,0.08,0,213.8,40.7,0,0
20191101,213400,0,4.08,0.14,0,0,33.7,0.09,0,0,0.45,25.38,225,3.99,0,0,0.08,0,213.8,40.7,0,0
20191101,213500,0,4.87,0.16,0,0,40.14,0.11,0,0,0.44,25.44,225,0,0,0,0.08,0,213.8,40,0,0
20191101,213600,0,3.54,0.12,0,0,29.23,0.08,0,0,0.46,25.5,335,7.98,0,0,0.08,0,213.8,40,0,0
20191101,213700,0,3.58,0.12,0,0,29.54,0.08,0,0,0.45,25.56,335,7.98,0,0,0.08,0,213.8,39.7,0,0
20191101,213800,0,3.55,0.12,0,0,29.31,0.08,0,0,0.46,25.69,335,5.32,0,0,0.08,0,213.8,39.7,0,0
20191101,213900,0,3.64,0.12,0,0,30,0.08,0,0,0.47,25.81,270,5.32,0,0,0.08,0,213.8,39.5,0,0
20191101,214000,0,3.11,0.1,0,0,25.65,0.07,0,0,0.46,25.81,270,2.66,0,0,0.08,0,213.8,39.5,0,0
20191101,214100,0,3.24,0.11,0,0,26.76,0.07,0,0,0.46,25.69,0,2.66,0,0,0.08,0,213.8,39.3,0,0
20191101,214200,0,2.71,0.09,0,0,22.39,0.06,0,0,0.45,25.75,0,6.65,0,0,0.08,0,213.8,39.3,0,0
20191101,214300,0,2.81,0.09,0,0,23.18,0.06,0,0,0.44,25.88,0,1.33,0,0,0.08,0,213.8,39.4,0,0
20191101,214400,0,2.83,0.09,0,0,23.34,0.06,0,0,0.45,25.94,0,2.66,0,0,0.08,0,213.8,39.3,0,0
20191101,214500,0,2.58,0.09,0,0,21.32,0.06,0,0,0.44,25.88,0,5.32,0,0,0.08,0,213.8,39.3,0,0
20191101,214600,0,2.62,0.09,0,0,21.61,0.06,0,0,0.43,26.06,0,13.3,0,0,0.08,0,213.8,39.2,0,0
20191101,214700,0,2.38,0.08,0,0,19.6,0.05,0,0,0.44,26,0,7.98,0,0,0.08,0,213.8,39.1,0,0
20191101,214800,0,2.92,0.1,0,0,24.09,0.07,0,0,0.44,26.06,0,5.32,0,0,0.08,0,213.8,38.9,0,0
20191101,214900,0,2.67,0.09,0,0,22,0.06,0,0,0.45,26.06,0,13.3,0,0,0.08,0,213.8,38.7,0,0
20191101,215000,0,2.87,0.1,0,0,23.7,0.07,0,0,0.45,26.31,0,6.65,0,0,0.08,0,213.8,38.6,0,0
20191101,215100,0,2.59,0.09,0,0,21.37,0.06,0,0,0.45,26,0,5.32,0,0,0.08,0,213.8,38.5,0,0
20191101,215200,0,3.36,0.11,0,0,27.7,0.08,0,0,0.46,-127,0,5.32,0,0,0.08,0,213.8,38.4,0,0
20191101,215300,0,3.08,0.1,0,0,25.42,0.07,0,0,0.46,26.25,0,5.32,0,0,0.08,0,213.8,38.4,0,0
20191101,215400,0,2.92,0.1,0,0,24.09,0.07,0,0,0.45,26.25,270,5.32,0,0,0.08,0,213.8,38.6,0,0
20191101,215500,0,2.84,0.09,0,0,23.47,0.06,0,0,0.46,26.31,0,10.64,0,0,0.08,0,213.8,38.8,0,0
20191101,215600,0,2.97,0.1,0,0,24.51,0.07,0,0,0.47,26.31,0,13.3,0,0,0.08,0,213.8,38.9,0,0
20191101,215700,0,3.7,0.12,0,0,30.53,0.08,0,0,0.46,26.38,90,9.31,0,0,0.08,0,213.8,38.9,0,0
20191101,215800,0,2.86,0.1,0,0,23.62,0.06,0,0,0.44,26.38,0,5.32,0,0,0.08,0,213.8,38.8,0,0
20191101,215900,0,2.79,0.09,0,0,23.06,0.06,0,0,0.45,26.25,0,9.31,0,0,0.08,0,213.8,38.8,0,0
20191101,220000,0,2.75,0.09,0,0,22.71,0.06,0,0,0.44,26.44,0,7.98,0,0,0.08,0,213.8,38.7,0,0
20191101,220100,0,3.27,0.11,0,0,26.94,0.07,0,0,0.44,26.56,0,17.29,0,0,0.08,0,213.8,38.7,0,0
20191101,220200,0,3.2,0.11,0,0,26.4,0.07,0,0,0.46,26.62,0,11.97,0,0,0.08,0,213.8,39,0,0
20191101,220300,0,3.04,0.1,0,0,25.08,0.07,0,0,0.47,26.5,0,10.64,0,0,0.08,0,213.8,39,0,0
20191101,220400,0,3.02,0.1,0,0,24.93,0.07,0,0,0.46,26.38,135,15.96,0,0,0.08,0,213.8,39.4,0,0
20191101,220500,0,2.6,0.09,0,0,21.49,0.06,0,0,0.46,26.31,45,19.95,0,0,0.08,0,213.8,39.4,0,0
20191101,220600,0,2.61,0.09,0,0,21.53,0.06,0,0,0.45,26.38,45,13.3,0,0,0.08,0,213.8,39.4,0,0
20191101,220700,0,2.26,0.08,0,0,18.61,0.05,0,0,0.43,26.44,90,11.97,0,0,0.08,0,213.8,39.4,0,0
20191101,220800,0,3.18,0.11,0,0,26.25,0.07,0,0,0.44,26.44,45,29.26,0,0,0.08,0,213.8,38.7,0,0
20191101,220900,0,2.53,0.08,0,0,20.91,0.06,0,0,0.43,26.19,0,5.32,0,0,0.08,0,213.8,38.7,0,0
20191101,221000,0,2.94,0.1,0,0,24.28,0.07,0,0,0.43,26.19,0,10.64,0,0,0.08,0,213.8,38.3,0,0
20191101,221100,0,2.7,0.09,0,0,22.24,0.06,0,0,0.44,26.31,45,14.63,0,0,0.08,0,213.8,38.3,0,0
20191101,221200,0,3.22,0.11,0,0,26.6,0.07,0,0,0.43,26.31,45,22.61,0,0,0.08,0,213.8,38.8,0,0
20191101,221300,0,2.57,0.09,0,0,21.19,0.06,0,0,0.43,26.31,135,13.3,0,0,0.08,0,213.8,38.8,0,0
20191101,221400,0,2.79,0.09,0,0,23.06,0.06,0,0,0.43,26.31,180,15.96,0,0,0.08,0,213.8,39,0,0
20191101,221500,0,2.48,0.08,0,0,20.46,0.06,0,0,0.43,26.38,45,13.3,0,0,0.08,0,213.8,39,0,0
20191101,221600,0,2.84,0.09,0,0,23.4,0.06,0,0,0.42,26.56,0,13.3,0,0,0.08,0,213.8,39,0,0
20191101,221700,0,2.82,0.09,0,0,23.24,0.06,0,0,0.43,26.56,0,7.98,0,0,0.08,0,213.8,39,0,0
20191101,221800,0,2.77,0.09,0,0,22.83,0.06,0,0,0.43,26.56,335,5.32,0,0,0.08,0,213.8,39.3,0,0
20191101,221900,0,2.55,0.08,0,0,21.07,0.06,0,0,0.43,26.44,0,10.64,0,0,0.08,0,213.8,39.3,0,0
20191101,222000,0,2.6,0.09,0,0,21.47,0.06,0,0,0.44,26.5,45,10.64,0,0,0.08,0,213.8,39.7,0,0
20191101,222100,0,2.71,0.09,0,0,22.33,0.06,0,0,0.43,26.69,90,13.3,0,0,0.08,0,213.8,39.7,0,0
20191101,222200,0,2.71,0.09,0,0,22.35,0.06,0,0,0.44,26.56,0,5.32,0,0,0.08,0,213.8,39.7,0,0
20191101,222300,0,2.4,0.08,0,0,19.77,0.05,0,0,0.44,26.81,0,23.94,0,0,0.08,0,213.8,39.7,0,0
20191101,222400,0,2.43,0.08,0,0,20.01,0.05,0,0,0.44,26.94,0,9.31,0,0,0.08,0,213.8,39.7,0,0
20191101,222500,0,2.53,0.08,0,0,20.89,0.06,0,0,0.44,27.25,0,38.57,0,0,0.08,0,213.8,39.6,0,0
20191101,222600,0,2.16,0.07,0,0,17.86,0.05,0,0,0.44,27.38,0,6.65,0,0,0.08,0,213.8,39.4,0,0
20191101,222700,0,2.23,0.07,0,0,18.43,0.05,0,0,0.45,27.19,0,3.99,0,0,0.08,0,213.8,39.1,0,0
20191101,222800,0,2.35,0.08,0,0,19.36,0.05,0,0,0.45,27.38,0,5.32,0,0,0.08,0,213.8,38.9,0,0
20191101,222900,0,2.24,0.07,0,0,18.51,0.05,0,0,0.45,27.25,45,5.32,0,0,0.08,0,213.8,38.8,0,0
20191101,223000,0,2.62,0.09,0,0,21.63,0.06,0,0,0.45,27.19,0,5.32,0,0,0.08,0,213.8,38.8,0,0
20191101,223100,0,2.46,0.08,0,0,20.33,0.06,0,0,0.44,27.31,0,3.99,0,0,0.08,0,213.8,38.9,0,0
20191101,223200,0,2.81,0.09,0,0,23.22,0.06,0,0,0.44,27.31,0,7.98,0,0,0.08,0,213.8,39,0,0
20191101,223300,0,2.28,0.08,0,0,18.81,0.05,0,0,0.43,27.44,0,7.98,0,0,0.08,0,213.8,39.1,0,0
20191101,223400,0,2.77,0.09,0,0,22.88,0.06,0,0,0.43,27.56,0,7.98,0,0,0.08,0,213.8,39.1,0,0
20191101,223500,0,2.49,0.08,0,0,20.52,0.06,0,0,0.43,27.5,0,3.99,0,0,0.08,0,213.8,39.2,0,0
20191101,223600,0,2.63,0.09,0,0,21.71,0.06,0,0,0.44,27.5,270,3.99,0,0,0.08,0,213.8,39.3,0,0
20191101,223700,0,2.32,0.08,0,0,19.17,0.05,0,0,0.43,27.5,0,5.32,0,0,0.08,0,213.8,39.4,0,0
20191101,223800,0,2.51,0.08,0,0,20.67,0.06,0,0,0.44,27.38,0,3.99,0,0,0.08,0,213.8,39.5,0,0
