dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191004,224700,0,6.67,0.22,0,0,55.05,0.15,0,0,0.44,24.56,135,0,0.25,0,0.09,0,213.3,45.2,0,0
20191004,224800,0,7.09,0.24,0,0,58.53,0.16,0,0,0.46,24.62,135,0,0.25,0,0.09,0,213.3,45,0,0
20191004,224900,0,6.14,0.2,0,0,50.68,0.14,0,0,0.46,24.5,90,3.99,0.25,0,0.09,0,213.3,44.6,0,0
20191004,225000,0,6.26,0.21,0,0,51.69,0.14,0,0,0.45,24.62,135,1.33,0.25,0,0.09,0,213.3,44.3,0,0
20191004,225100,0,7.15,0.24,0,0,59.03,0.16,0,0,0.46,24.5,135,5.32,0.25,0,0.09,0,213.3,44.2,0,0
20191004,225200,0,6.88,0.23,0,0,56.73,0.16,0,0,0.44,24.38,135,5.32,0.25,0,0.09,0,213.3,44.2,0,0
20191004,225300,0,7.45,0.25,0,0,61.46,0.17,0,0,0.43,24.31,90,7.98,0.25,0,0.09,0,213.3,44.2,0,0
20191004,225400,0,7.72,0.26,0,0,63.66,0.17,0,0,0.44,24.38,90,2.66,0.25,0,0.09,0,213.3,44.2,0,0
20191004,225500,0,7.77,0.26,0,0,64.13,0.18,0,0,0.45,24.56,90,5.32,0.25,0,0.09,0,213.3,44.3,0,0
20191004,225600,0,7.66,0.25,0,0,63.22,0.17,0,0,0.44,24.44,90,1.33,0.25,0,0.09,0,213.3,44.3,0,0
20191004,225700,0,7.29,0.24,0,0,60.18,0.17,0,0,0.43,24.25,90,5.32,0.25,0,0.09,0,213.3,44.4,0,0
20191004,225800,0,7.62,0.25,0,0,62.86,0.17,0,0,0.45,24.62,90,7.98,0.25,0,0.09,0,213.3,44.5,0,0
20191004,225900,0,8.05,0.27,0,0,66.43,0.18,0,0,0.45,24.62,135,7.98,0.25,0,0.09,0,213.3,44.5,0,0
20191004,230000,0,7.53,0.25,0,0,62.14,0.17,0,0,0.46,24.94,90,5.32,0.25,0,0.09,0,213.3,44.5,0,0
20191004,230100,0,7.68,0.26,0,0,63.33,0.17,0,0,0.47,24.62,90,5.32,0.25,0,0.09,0,213.3,44.4,0,0
20191004,230200,2.58,7.7,0.26,0,0,63.52,0.17,0,0,0.46,24.75,135,2.66,0.25,0,0.09,0,213.3,44.4,0,0
20191004,230300,0,7.27,0.24,0,0,59.98,0.16,0,0,0.48,24.62,135,2.66,0.25,0,0.09,0,213.3,44.3,0,0
20191004,230400,0,7.44,0.25,0,0,61.38,0.17,0,0,0.47,24.62,135,2.66,0.25,0,0.09,0,213.3,44.3,0,0
20191004,230500,0,7.17,0.24,0,0,59.19,0.16,0,0,0.46,24.44,90,2.66,0.25,0,0.09,0,213.3,43.9,0,0
20191004,230600,0,7.19,0.24,0,0,59.31,0.16,0,0,0.44,24.5,135,2.66,0.25,0,0.09,0,213.3,43.9,0,0
20191004,230700,0,7.07,0.24,0,0,58.29,0.16,0,0,0.44,24.44,90,5.32,0.25,0,0.09,0,213.3,43.3,0,0
20191004,230800,0.6,7.29,0.24,0,0,60.14,0.17,0,0,0.46,24.5,90,0,0.25,0,0.09,0,213.3,43.3,0,0
20191004,230900,0,7.45,0.25,0,0,61.46,0.17,0,0,0.46,24.5,90,5.32,0.25,0,0.09,0,213.3,43.1,0,0
20191004,231000,0,7.62,0.25,0,0,62.86,0.17,0,0,0.47,24.25,90,1.33,0.25,0,0.09,0,213.3,43.1,0,0
20191004,231100,0,7.62,0.25,0,0,62.85,0.17,0,0,0.48,24.31,90,2.66,0.25,0,0.09,0,213.3,43.2,0,0
20191004,231200,0,7.54,0.25,0,0,62.22,0.17,0,0,0.46,24.31,90,2.66,0.25,0,0.09,0,213.3,43.2,0,0
20191004,231300,0,6.84,0.23,0,0,56.45,0.16,0,0,0.43,24.19,90,2.66,0.25,0,0.09,0,213.3,43.3,0,0
20191004,231400,0,7.88,0.26,0,0,64.98,0.18,0,0,0.43,24.31,90,3.99,0.25,0,0.09,0,213.3,43.3,0,0
20191004,231500,0,7.89,0.26,0,0,65.08,0.18,0,0,0.45,24.25,90,2.66,0.25,0,0.09,0,213.3,43.3,0,0
20191004,231600,0,7.39,0.25,0,0,60.94,0.17,0,0,0.46,24.44,90,6.65,0.25,0,0.09,0,213.3,43.3,0,0
20191004,231700,0,7.75,0.26,0,0,63.91,0.18,0,0,0.47,24.56,135,5.32,0.25,0,0.09,0,213.3,43.1,0,0
20191004,231800,0,7.83,0.26,0,0,64.58,0.18,0,0,0.44,24.56,90,2.66,0.25,0,0.09,0,213.3,43.1,0,0
20191004,231900,0,8.23,0.27,0,0,67.93,0.19,0,0,0.46,24.31,90,2.66,0.25,0,0.09,0,213.3,43.3,0,0
20191004,232000,0,7.77,0.26,0,0,64.14,0.18,0,0,0.45,24.5,90,7.98,0.25,0,0.09,0,213.3,43.3,0,0
20191004,232100,0,7.67,0.26,0,0,63.29,0.17,0,0,0.46,24.44,135,1.33,0.25,0,0.09,0,213.3,43.6,0,0
20191004,232200,0,7.51,0.25,0,0,61.97,0.17,0,0,0.43,24.31,90,2.66,0.25,0,0.09,0,213.3,43.6,0,0
20191004,232300,0,7.76,0.26,0,0,64.06,0.18,0,0,0.43,24.44,90,5.32,0.25,0,0.09,0,213.3,43.8,0,0
20191004,232400,0,7.68,0.26,0,0,63.35,0.17,0,0,0.45,24.44,90,2.66,0.25,0,0.09,0,213.3,43.8,0,0
20191004,232500,0,7.31,0.24,0,0,60.33,0.17,0,0,0.45,24.31,90,0,0.25,0,0.09,0,213.3,44.1,0,0
20191004,232600,0,7.9,0.26,0,0,65.14,0.18,0,0,0.44,24.25,90,0,0.25,0,0.09,0,213.3,44.1,0,0
20191004,232700,0,7.88,0.26,0,0,65.04,0.18,0,0,0.44,24.25,90,0,0.25,0,0.09,0,213.3,44.2,0,0
20191004,232800,0,7.05,0.23,0,0,58.13,0.16,0,0,0.44,24.38,90,0,0.25,0,0.09,0,213.3,44.3,0,0
20191004,232900,0,7.13,0.24,0,0,58.85,0.16,0,0,0.48,24.25,90,0,0.25,0,0.09,0,213.3,44.3,0,0
20191004,233000,0,8.4,0.28,0,0,69.32,0.19,0,0,0.46,24.44,135,0,0.25,0,0.09,0,213.3,44.3,0,0
20191004,233100,0,7.21,0.24,0,0,59.47,0.16,0,0,0.47,24.44,90,2.66,0.25,0,0.09,0,213.3,44.3,0,0
20191004,233200,0,7.29,0.24,0,0,60.17,0.17,0,0,0.45,24.38,135,2.66,0.25,0,0.09,0,213.3,44.3,0,0
20191004,233300,0,7.45,0.25,0,0,61.48,0.17,0,0,0.44,24.38,90,1.33,0.25,0,0.09,0,213.3,44.3,0,0
20191004,233400,0,7.37,0.25,0,0,60.82,0.17,0,0,0.44,24.38,90,3.99,0.25,0,0.09,0,213.3,44.4,0,0
20191004,233500,0,7.85,0.26,0,0,64.8,0.18,0,0,0.44,24.25,90,1.33,0.25,0,0.09,0,213.3,44.4,0,0
20191004,233600,8.53,7.59,0.25,0,0,62.63,0.17,0,0,0.47,24.38,90,2.66,0.25,0,0.09,0,213.3,44.5,0,0
20191004,233700,0,7.43,0.25,0,0,61.29,0.17,0,0,0.49,24.44,135,2.66,0.25,0,0.09,0,213.3,44.3,0,0
20191004,233800,0,6.83,0.23,0,0,56.32,0.15,0,0,0.47,24.25,90,2.66,0.25,0,0.09,0,213.3,44.1,0,0
20191004,233900,0,7.27,0.24,0,0,59.98,0.16,0,0,0.47,24.38,90,2.66,0.25,0,0.09,0,213.3,43.8,0,0
20191004,234000,0,7.27,0.24,0,0,60.01,0.16,0,0,0.49,24.31,90,2.66,0.25,0,0.09,0,213.3,43.6,0,0
20191004,234100,0,7.2,0.24,0,0,59.39,0.16,0,0,0.48,24.38,90,7.98,0.25,0,0.09,0,213.3,43.4,0,0
20191004,234200,0,8.38,0.28,0,0,69.11,0.19,0,0,0.48,24.38,90,1.33,0.25,0,0.09,0,213.3,43.3,0,0
20191004,234300,0,7.74,0.26,0,0,63.88,0.18,0,0,0.48,24.19,90,1.33,0.25,0,0.09,0,213.3,43.3,0,0
20191004,234400,0,7.58,0.25,0,0,62.56,0.17,0,0,0.45,24.06,90,1.33,0.25,0,0.09,0,213.3,43.4,0,0
20191004,234500,0,7.72,0.26,0,0,63.71,0.18,0,0,0.47,24.12,90,0,0.25,0,0.09,0,213.3,43.4,0,0
20191004,234600,0,7.87,0.26,0,0,64.95,0.18,0,0,0.48,24.25,90,0,0.25,0,0.09,0,213.3,43.6,0,0
20191004,234700,0,8.2,0.27,0,0,67.68,0.19,0,0,0.47,24.19,90,0,0.25,0,0.09,0,213.3,43.6,0,0
20191004,234800,0,7.89,0.26,0,0,65.12,0.18,0,0,0.45,24.12,90,0,0.25,0,0.09,0,213.3,43.7,0,0
20191004,234900,4.56,7.78,0.26,0,0,64.22,0.18,0,0,0.44,24.19,90,1.33,0.25,0,0.09,0,213.3,43.7,0,0
20191004,235000,0,7.37,0.25,0,0,60.81,0.17,0,0,0.44,24.25,90,0,0.25,0,0.09,0,213.3,43.7,0,0
20191004,235100,0,7.18,0.24,0,0,59.27,0.16,0,0,0.43,24.06,90,5.32,0.25,0,0.09,0,213.3,43.7,0,0
20191004,235200,0,7.85,0.26,0,0,64.73,0.18,0,0,0.44,24.06,90,2.66,0.25,0,0.09,0,213.3,43.6,0,0
20191004,235300,0,8.15,0.27,0,0,67.25,0.18,0,0,0.45,23.94,90,0,0.25,0,0.09,0,213.3,43.6,0,0
20191004,235400,0,7.18,0.24,0,0,59.24,0.16,0,0,0.44,24.06,90,0,0.25,0,0.09,0,213.3,43.6,0,0
20191004,235500,0,7.62,0.25,0,0,62.88,0.17,0,0,0.43,23.88,90,0,0.25,0,0.09,0,213.3,43.6,0,0
20191004,235600,0,8.2,0.27,0,0,67.63,0.19,0,0,0.45,24,90,0,0.25,0,0.09,0,213.3,43.8,0,0
20191004,235700,0,8.57,0.29,0,0,70.67,0.19,0,0,0.46,23.94,90,0,0.25,0,0.09,0,213.3,43.8,0,0
20191004,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.3,44,0,0
20191004,235900,0,8.12,0.27,0,0,66.95,0.18,0,0,0.47,23.94,90,0,0,0,0.09,0,213.3,44,0,0
