dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200219,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
20200219,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.7,0,0
20200219,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.7,0,0
20200219,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.7,0,0
20200219,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.7,0,0
20200219,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.8,0,0
20200219,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.8,0,0
20200219,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39,0,0
20200219,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39,0,0
20200219,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.7,0,0
20200219,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.7,0,0
20200219,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
20200219,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
20200219,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38,0,0
20200219,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,37.9,0,0
20200219,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,37.8,0,0
20200219,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,37.7,0,0
20200219,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,37.7,0,0
20200219,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,37.7,0,0
20200219,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,37.8,0,0
20200219,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,37.9,0,0
20200219,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.2,0,0
20200219,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.7,0,0
20200219,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.8,0,0
20200219,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
20200219,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
20200219,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.3,0,0
20200219,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.3,0,0
20200219,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.1,0,0
20200219,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.1,0,0
20200219,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.7,0,0
20200219,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
20200219,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.3,0,0
20200219,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.1,0,0
20200219,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38,0,0
20200219,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,37.9,0,0
20200219,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,37.8,0,0
20200219,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,37.8,0,0
20200219,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,37.8,0,0
20200219,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,37.9,0,0
20200219,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,37.9,0,0
20200219,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38,0,0
20200219,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38,0,0
20200219,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
20200219,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
20200219,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
20200219,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
20200219,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
20200219,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
20200219,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
20200219,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
20200219,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.9,0,0
20200219,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.9,0,0
20200219,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.2,0,0
20200219,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.2,0,0
20200219,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.7,0,0
20200219,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.7,0,0
20200219,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.8,0,0
20200219,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.8,0,0
20200219,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40,0,0
20200219,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.8,0,0
20200219,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.7,0,0
20200219,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.6,0,0
20200219,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.5,0,0
20200219,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.4,0,0
20200219,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.3,0,0
20200219,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.2,0,0
20200219,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.2,0,0
20200219,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.2,0,0
20200219,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.1,0,0
20200219,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.1,0,0
20200219,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.1,0,0
20200219,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39,0,0
20200219,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39,0,0
20200219,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.9,0,0
20200219,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.9,0,0
20200219,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.9,0,0
20200219,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.9,0,0
20200219,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.1,0,0
20200219,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.1,0,0
20200219,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.7,0,0
20200219,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.7,0,0
20200219,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.2,0,0
20200219,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.2,0,0
20200219,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.6,0,0
20200219,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.6,0,0
20200219,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.7,0,0
20200219,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.7,0,0
20200219,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.7,0,0
20200219,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.7,0,0
20200219,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.3,0,0
20200219,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.3,0,0
20200219,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.9,0,0
20200219,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.9,0,0
20200219,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.7,0,0
20200219,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.6,0,0
20200219,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.3,0,0
20200219,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.9,0,0
20200219,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
20200219,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
20200219,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.5,0,0
20200219,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.7,0,0
20200219,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.8,0,0
20200219,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.9,0,0
20200219,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.9,0,0
20200219,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.1,0,0
20200219,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.2,0,0
20200219,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.4,0,0
20200219,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.6,0,0
20200219,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.7,0,0
20200219,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.7,0,0
20200219,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.1,0,0
20200219,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.1,0,0
20200219,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.4,0,0
20200219,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.4,0,0
20200219,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.4,0,0
20200219,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.4,0,0
20200219,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.1,0,0
20200219,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.1,0,0
20200219,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.8,0,0
20200219,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.8,0,0
20200219,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.8,0,0
20200219,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.8,0,0
20200219,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.6,0,0
20200219,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.6,0,0
20200219,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.1,0,0
20200219,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.1,0,0
20200219,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.3,0,0
20200219,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.3,0,0
20200219,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.6,0,0
20200219,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.6,0,0
20200219,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.5,0,0
20200219,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.5,0,0
20200219,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.5,0,0
20200219,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.7,0,0
20200219,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.8,0,0
20200219,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.8,0,0
20200219,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.8,0,0
20200219,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.8,0,0
20200219,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.6,0,0
20200219,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.3,0,0
20200219,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41,0,0
20200219,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.9,0,0
