dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191014,194600,0,5.87,0.2,0,0,48.41,0.13,0,0,0.43,24.94,180,0,0,0,0.1,0,213.8,42.1,0,0
20191014,194700,0,5.99,0.2,0,0,49.44,0.14,0,0,0.43,24.88,135,2.66,0,0,0.1,0,213.8,42.1,0,0
20191014,194800,0,5.68,0.19,0,0,46.85,0.13,0,0,0.43,24.81,135,1.33,0,0,0.1,0,213.8,42.1,0,0
20191014,194900,0,6.14,0.2,0,0,50.69,0.14,0,0,0.44,24.69,135,1.33,0,0,0.1,0,213.8,42.2,0,0
20191014,195000,6.54,5.78,0.19,0,0,47.71,0.13,0,0,0.47,24.81,135,0,0,0,0.1,0,213.8,42.2,0,0
20191014,195100,0,5.46,0.18,0,0,45.02,0.12,0,0,0.45,24.75,135,0,0,0,0.1,0,213.8,42.3,0,0
20191014,195200,0,5.28,0.18,0,0,43.52,0.12,0,0,0.45,24.81,90,5.32,0,0,0.1,0,213.8,42.3,0,0
20191014,195300,0,5.55,0.18,0,0,45.82,0.13,0,0,0.45,24.75,90,5.32,0,0,0.1,0,213.8,42.2,0,0
20191014,195400,0.6,4.99,0.17,0,0,41.15,0.11,0,0,0.44,24.75,90,2.66,0,0,0.1,0,213.8,42.2,0,0
20191014,195500,0,5.11,0.17,0,0,42.16,0.12,0,0,0.43,24.75,90,5.32,0,0,0.1,0,213.8,42.1,0,0
20191014,195600,0,5.61,0.19,0,0,46.31,0.13,0,0,0.45,24.81,90,5.32,0,0,0.1,0,213.8,42.1,0,0
20191014,195700,0,5.33,0.18,0,0,43.98,0.12,0,0,0.45,24.94,90,5.32,0,0,0.1,0,213.8,42.2,0,0
20191014,195800,0,5.36,0.18,0,0,44.2,0.12,0,0,0.44,24.88,90,13.3,0,0,0.1,0,213.8,42.2,0,0
20191014,195900,0,5.04,0.17,0,0,41.6,0.11,0,0,0.44,25.06,135,11.97,0,0,0.1,0,213.8,42.1,0,0
20191014,200000,0,4.49,0.15,0,0,37.01,0.1,0,0,0.45,25,90,2.66,0,0,0.1,0,213.8,42.1,0,0
20191014,200100,0,5.07,0.17,0,0,41.81,0.11,0,0,0.44,24.94,90,5.32,0,0,0.1,0,213.8,42,0,0
20191014,200200,0,5.14,0.17,0,0,42.37,0.12,0,0,0.43,24.81,135,6.65,0,0,0.1,0,213.8,42,0,0
20191014,200300,0,5,0.17,0,0,41.29,0.11,0,0,0.43,24.88,90,7.98,0,0,0.1,0,213.8,42,0,0
20191014,200400,0,4.36,0.15,0,0,36,0.1,0,0,0.44,25,135,10.64,0,0,0.1,0,213.8,42,0,0
20191014,200500,0,4.23,0.14,0,0,34.86,0.1,0,0,0.42,25,135,2.66,0,0,0.1,0,213.8,41.8,0,0
20191014,200600,0,5.73,0.19,0,0,47.25,0.13,0,0,0.43,25,90,10.64,0,0,0.1,0,213.8,41.8,0,0
20191014,200700,0,4.68,0.16,0,0,38.61,0.11,0,0,0.41,24.88,135,5.32,0,0,0.1,0,213.8,41.4,0,0
20191014,200800,0,5.01,0.17,0,0,41.35,0.11,0,0,0.43,25,90,2.66,0,0,0.1,0,213.8,41.4,0,0
20191014,200900,0,4.91,0.16,0,0,40.48,0.11,0,0,0.44,25,135,2.66,0,0,0.1,0,213.8,41.5,0,0
20191014,201000,0,5.36,0.18,0,0,44.21,0.12,0,0,0.44,24.88,90,3.99,0,0,0.1,0,213.8,41.5,0,0
20191014,201100,0,4.89,0.16,0,0,40.37,0.11,0,0,0.44,24.75,90,5.32,0,0,0.1,0,213.8,41.5,0,0
20191014,201200,0,5.21,0.17,0,0,43.02,0.12,0,0,0.44,24.75,135,5.32,0,0,0.1,0,213.8,41.5,0,0
20191014,201300,0,5.01,0.17,0,0,41.31,0.11,0,0,0.44,24.81,90,6.65,0,0,0.1,0,213.8,41.6,0,0
20191014,201400,0,5.14,0.17,0,0,42.37,0.12,0,0,0.45,24.75,90,11.97,0,0,0.1,0,213.8,41.5,0,0
20191014,201500,0,5.42,0.18,0,0,44.75,0.12,0,0,0.44,24.88,90,10.64,0,0,0.1,0,213.8,41.5,0,0
20191014,201600,0,4.8,0.16,0,0,39.57,0.11,0,0,0.47,24.81,90,6.65,0,0,0.1,0,213.8,41.5,0,0
20191014,201700,0,5.36,0.18,0,0,44.24,0.12,0,0,0.47,24.69,90,7.98,0,0,0.1,0,213.8,41.8,0,0
20191014,201800,0,5.41,0.18,0,0,44.64,0.12,0,0,0.47,24.75,90,10.64,0,0,0.1,0,213.8,41.9,0,0
20191014,201900,0,6,0.2,0,0,49.46,0.14,0,0,0.45,24.69,135,6.65,0,0,0.1,0,213.8,42.2,0,0
20191014,202000,0,5.2,0.17,0,0,42.88,0.12,0,0,0.45,24.56,90,7.98,0,0,0.1,0,213.8,42.3,0,0
20191014,202100,0,5.39,0.18,0,0,44.45,0.12,0,0,0.44,24.56,135,5.32,0,0,0.1,0,213.8,42.4,0,0
20191014,202200,0,6.23,0.21,0,0,51.43,0.14,0,0,0.45,24.81,90,17.29,0,0,0.1,0,213.8,42.5,0,0
20191014,202300,0,5.95,0.2,0,0,49.11,0.13,0,0,0.45,24.81,90,18.62,0,0,0.1,0,213.8,42.4,0,0
20191014,202400,0,5.4,0.18,0,0,44.51,0.12,0,0,0.45,24.75,90,7.98,0,0,0.1,0,213.8,42.3,0,0
20191014,202500,0,5.72,0.19,0,0,47.18,0.13,0,0,0.45,24.62,90,5.32,0,0,0.1,0,213.8,42.1,0,0
20191014,202600,0,6.13,0.2,0,0,50.56,0.14,0,0,0.45,24.75,90,3.99,0,0,0.1,0,213.8,42.1,0,0
20191014,202700,0,5.67,0.19,0,0,46.79,0.13,0,0,0.44,24.62,135,2.66,0,0,0.1,0,213.8,42.2,0,0
20191014,202800,0,5.35,0.18,0,0,44.16,0.12,0,0,0.44,24.69,135,2.66,0,0,0.1,0,213.8,42.4,0,0
20191014,202900,6.54,5.77,0.19,0,0,47.6,0.13,0,0,0.43,24.56,135,2.66,0,0,0.1,0,213.8,42.6,0,0
20191014,203000,0,5.34,0.18,0,0,44.05,0.12,0,0,0.43,24.62,180,1.33,0,0,0.1,0,213.8,42.9,0,0
20191014,203100,0,4.87,0.16,0,0,40.17,0.11,0,0,0.43,24.81,180,0,0,0,0.1,0,213.8,42.9,0,0
20191014,203200,0,5.62,0.19,0,0,46.36,0.13,0,0,0.44,24.75,135,1.33,0,0,0.1,0,213.8,43.2,0,0
20191014,203300,0,5.7,0.19,0,0,47.06,0.13,0,0,0.43,24.62,180,6.65,0,0,0.1,0,213.8,43.2,0,0
20191014,203400,0,4.71,0.16,0,0,38.88,0.11,0,0,0.43,24.56,180,2.66,0,0,0.1,0,213.8,42.8,0,0
20191014,203500,0,4.79,0.16,0,0,39.48,0.11,0,0,0.43,24.69,180,3.99,0,0,0.1,0,213.8,42.8,0,0
20191014,203600,0,5.16,0.17,0,0,42.61,0.12,0,0,0.44,24.5,180,2.66,0,0,0.1,0,213.8,42.8,0,0
20191014,203700,0,5.53,0.18,0,0,45.62,0.13,0,0,0.44,24.5,180,2.66,0,0,0.1,0,213.8,42.8,0,0
20191014,203800,0,5.51,0.18,0,0,45.46,0.12,0,0,0.44,24.44,180,2.66,0,0,0.1,0,213.8,43.1,0,0
20191014,203900,0,5.36,0.18,0,0,44.21,0.12,0,0,0.45,24.44,180,2.66,0,0,0.1,0,213.8,43.1,0,0
20191014,204000,0,5.82,0.19,0,0,48.01,0.13,0,0,0.44,24.44,180,0,0,0,0.1,0,213.8,43.5,0,0
20191014,204100,0,5.89,0.2,0,0,48.63,0.13,0,0,0.44,24.38,180,1.33,0,0,0.1,0,213.8,43.5,0,0
20191014,204200,0,5.3,0.18,0,0,43.71,0.12,0,0,0.43,24.5,90,2.66,0,0,0.1,0,213.8,43.4,0,0
20191014,204300,4.56,5.28,0.18,0,0,43.6,0.12,0,0,0.44,24.44,135,2.66,0,0,0.1,0,213.8,43.4,0,0
20191014,204400,0,5.2,0.17,0,0,42.91,0.12,0,0,0.44,24.31,135,2.66,0,0,0.1,0,213.8,43.1,0,0
20191014,204500,0,5.22,0.17,0,0,43.05,0.12,0,0,0.45,24.25,135,1.33,0,0,0.1,0,213.8,43.1,0,0
20191014,204600,0,5.62,0.19,0,0,46.38,0.13,0,0,0.45,24.06,225,3.99,0,0,0.1,0,213.8,42.9,0,0
20191014,204700,0,5.79,0.19,0,0,47.76,0.13,0,0,0.44,24.12,180,1.33,0,0,0.1,0,213.8,42.9,0,0
20191014,204800,0,5.68,0.19,0,0,46.86,0.13,0,0,0.44,24.06,135,0,0,0,0.1,0,213.8,42.8,0,0
20191014,204900,0,5.54,0.18,0,0,45.72,0.13,0,0,0.43,24.06,135,1.33,0,0,0.1,0,213.8,42.8,0,0
20191014,205000,0,5.65,0.19,0,0,46.64,0.13,0,0,0.43,23.88,135,2.66,0,0,0.1,0,213.8,42.8,0,0
20191014,205100,0,5.44,0.18,0,0,44.9,0.12,0,0,0.43,24.12,135,2.66,0,0,0.1,0,213.8,42.8,0,0
20191014,205200,0,5.94,0.2,0,0,48.99,0.13,0,0,0.43,24,135,5.32,0,0,0.1,0,213.8,42.9,0,0
20191014,205300,0,5.68,0.19,0,0,46.84,0.13,0,0,0.44,24,135,2.66,0,0,0.1,0,213.8,42.9,0,0
20191014,205400,0,5.86,0.2,0,0,48.35,0.13,0,0,0.45,23.94,135,1.33,0,0,0.1,0,213.8,42.9,0,0
20191014,205500,0,6.39,0.21,0,0,52.7,0.14,0,0,0.45,23.94,135,2.66,0,0,0.1,0,213.8,42.9,0,0
20191014,205600,0,5.7,0.19,0,0,46.99,0.13,0,0,0.44,24,90,5.32,0,0,0.1,0,213.8,42.8,0,0
20191014,205700,0,5.5,0.18,0,0,45.37,0.12,0,0,0.45,23.88,135,2.66,0,0,0.1,0,213.8,42.7,0,0
20191014,205800,0,6.08,0.2,0,0,50.14,0.14,0,0,0.45,23.94,135,1.33,0,0,0.1,0,213.8,42.6,0,0
20191014,205900,0,5.54,0.18,0,0,45.71,0.13,0,0,0.44,24,135,1.33,0,0,0.1,0,213.8,42.3,0,0
20191014,210000,0,5.88,0.2,0,0,48.49,0.13,0,0,0.43,23.81,135,0,0,0,0.1,0,213.8,42,0,0
20191014,210100,0,5.77,0.19,0,0,47.59,0.13,0,0,0.44,23.81,135,0,0,0,0.1,0,213.8,41.9,0,0
20191014,210200,0,6.24,0.21,0,0,51.49,0.14,0,0,0.45,24,135,0,0,0,0.1,0,213.8,41.9,0,0
20191014,210300,0,5.17,0.17,0,0,42.61,0.12,0,0,0.48,24,135,0,0,0,0.1,0,213.8,41.9,0,0
20191014,210400,0,5.26,0.18,0,0,43.43,0.12,0,0,0.46,23.75,135,0,0,0,0.1,0,213.8,41.8,0,0
20191014,210500,0,5.38,0.18,0,0,44.37,0.12,0,0,0.47,23.94,90,7.98,0,0,0.1,0,213.8,41.7,0,0
20191014,210600,0,5.04,0.17,0,0,41.55,0.11,0,0,0.46,24,135,2.66,0,0,0.1,0,213.8,41.8,0,0
20191014,210700,0,5.53,0.18,0,0,45.61,0.13,0,0,0.44,24.06,135,0,0,0,0.1,0,213.8,42.1,0,0
20191014,210800,0,5.01,0.17,0,0,41.36,0.11,0,0,0.45,24,135,0,0,0,0.1,0,213.8,42.2,0,0
20191014,210900,0,5.57,0.19,0,0,45.97,0.13,0,0,0.45,23.88,135,7.98,0,0,0.1,0,213.8,42.4,0,0
20191014,211000,0,5.78,0.19,0,0,47.66,0.13,0,0,0.44,24.12,135,6.65,0,0,0.1,0,213.8,42.4,0,0
20191014,211100,0,5.47,0.18,0,0,45.16,0.12,0,0,0.44,24,135,1.33,0,0,0.1,0,213.8,42.5,0,0
20191014,211200,0,6.28,0.21,0,0,51.77,0.14,0,0,0.45,24.06,135,2.66,0,0,0.1,0,213.8,42.5,0,0
20191014,211300,0,5.44,0.18,0,0,44.87,0.12,0,0,0.44,23.94,135,1.33,0,0,0.1,0,213.8,42.7,0,0
20191014,211400,0,5.51,0.18,0,0,45.47,0.12,0,0,0.43,23.88,135,0,0,0,0.1,0,213.8,42.7,0,0
20191014,211500,0,5.38,0.18,0,0,44.41,0.12,0,0,0.43,23.94,135,0,0,0,0.1,0,213.8,43,0,0
20191014,211600,0,5.49,0.18,0,0,45.28,0.12,0,0,0.44,24,135,0,0,0,0.1,0,213.8,43,0,0
20191014,211700,0,5.79,0.19,0,0,47.76,0.13,0,0,0.44,24,135,0,0,0,0.1,0,213.8,43.2,0,0
20191014,211800,0,6.15,0.2,0,0,50.7,0.14,0,0,0.44,23.75,135,0,0,0,0.1,0,213.8,43.2,0,0
20191014,211900,0,5.54,0.18,0,0,45.74,0.13,0,0,0.45,24.06,135,3.99,0,0,0.1,0,213.8,43.4,0,0
20191014,212000,2.58,6.23,0.21,0,0,51.39,0.14,0,0,0.46,23.81,135,2.66,0,0,0.1,0,213.8,43.4,0,0
20191014,212100,0,5.66,0.19,0,0,46.66,0.13,0,0,0.45,23.81,135,1.33,0,0,0.1,0,213.8,43.4,0,0
20191014,212200,0,6.23,0.21,0,0,51.43,0.14,0,0,0.47,23.81,135,0,0,0,0.1,0,213.8,43.4,0,0
20191014,212300,0,5.51,0.18,0,0,45.47,0.12,0,0,0.45,23.88,90,2.66,0,0,0.1,0,213.8,43.4,0,0
20191014,212400,0,5.36,0.18,0,0,44.19,0.12,0,0,0.44,24.12,90,5.32,0,0,0.1,0,213.8,43.4,0,0
20191014,212500,0,5.4,0.18,0,0,44.54,0.12,0,0,0.43,24.06,135,0,0,0,0.1,0,213.8,43,0,0
20191014,212600,0,5.5,0.18,0,0,45.35,0.12,0,0,0.45,23.88,135,0,0,0,0.1,0,213.8,43,0,0
20191014,212700,0,6.18,0.21,0,0,51.02,0.14,0,0,0.47,23.81,135,0,0,0,0.1,0,213.8,42.9,0,0
20191014,212800,0,4.91,0.16,0,0,40.5,0.11,0,0,0.45,23.88,135,0,0,0,0.1,0,213.8,42.9,0,0
20191014,212900,0,4.92,0.16,0,0,40.6,0.11,0,0,0.45,24.06,135,2.66,0,0,0.1,0,213.8,43,0,0
20191014,213000,0.6,4.87,0.16,0,0,40.16,0.11,0,0,0.44,23.88,180,3.99,0,0,0.1,0,213.8,43,0,0
20191014,213100,0.6,5.56,0.18,0,0,45.85,0.13,0,0,0.45,24,135,2.66,0,0,0.1,0,213.8,42.9,0,0
20191014,213200,0,5.58,0.19,0,0,46.02,0.13,0,0,0.43,23.88,135,0,0,0,0.1,0,213.8,42.9,0,0
20191014,213300,0,5.53,0.18,0,0,45.61,0.13,0,0,0.44,24.12,180,2.66,0,0,0.1,0,213.8,42.4,0,0
20191014,213400,0,5.28,0.18,0,0,43.56,0.12,0,0,0.44,23.88,180,2.66,0,0,0.1,0,213.8,42.4,0,0
20191014,213500,0,5.59,0.19,0,0,46.08,0.13,0,0,0.44,24.06,135,2.66,0,0,0.1,0,213.8,41.9,0,0
20191014,213600,0,5.16,0.17,0,0,42.61,0.12,0,0,0.43,23.88,135,1.33,0,0,0.1,0,213.8,41.7,0,0
20191014,213700,0,5.76,0.19,0,0,47.51,0.13,0,0,0.44,24,135,2.66,0,0,0.1,0,213.8,41.6,0,0
20191014,213800,0,5.19,0.17,0,0,42.8,0.12,0,0,0.43,24,135,3.99,0,0,0.1,0,213.8,41.5,0,0
20191014,213900,0,5.74,0.19,0,0,47.32,0.13,0,0,0.42,23.88,135,0,0,0,0.1,0,213.8,41.5,0,0
20191014,214000,0,5.01,0.17,0,0,41.35,0.11,0,0,0.43,24,180,2.66,0,0,0.1,0,213.8,41.5,0,0
20191014,214100,0,4.67,0.16,0,0,38.52,0.11,0,0,0.43,24.06,180,0,0,0,0.1,0,213.8,41.5,0,0
20191014,214200,0,5.23,0.17,0,0,43.15,0.12,0,0,0.44,24.06,180,2.66,0,0,0.1,0,213.8,41.5,0,0
20191014,214300,0,4.71,0.16,0,0,38.83,0.11,0,0,0.44,24.06,180,1.33,0,0,0.1,0,213.8,41.4,0,0
20191014,214400,0,4.82,0.16,0,0,39.76,0.11,0,0,0.43,23.88,180,1.33,0,0,0.1,0,213.8,41.4,0,0
20191014,214500,0,4.68,0.16,0,0,38.57,0.11,0,0,0.43,23.81,180,2.66,0,0,0.1,0,213.8,41.6,0,0
20191014,214600,0,4.45,0.15,0,0,36.73,0.1,0,0,0.43,23.94,180,5.32,0,0,0.1,0,213.8,41.9,0,0
20191014,214700,0,4.66,0.15,0,0,38.41,0.11,0,0,0.44,23.81,135,2.66,0,0,0.1,0,213.8,42.1,0,0
20191014,214800,0,5.45,0.18,0,0,44.98,0.12,0,0,0.43,23.94,135,3.99,0,0,0.1,0,213.8,42.3,0,0
20191014,214900,0,4.93,0.16,0,0,40.66,0.11,0,0,0.42,23.88,135,1.33,0,0,0.1,0,213.8,42.4,0,0
20191014,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.8,42.5,0,0
20191014,215100,0,5.04,0.17,0,0,41.59,0.11,0,0,0.46,23.88,180,0,0,0,0.1,0,213.8,42.5,0,0
20191014,215200,0,4.9,0.16,0,0,40.4,0.11,0,0,0.45,23.81,180,0,0,0,0.1,0,213.8,42.8,0,0
20191014,215300,0,4.69,0.16,0,0,38.67,0.11,0,0,0.45,23.88,180,2.66,0,0,0.1,0,213.8,42.8,0,0
20191014,215400,0,4.59,0.15,0,0,37.87,0.1,0,0,0.45,23.69,180,0,0,0,0.1,0,213.8,43.5,0,0
20191014,215500,0,5.01,0.17,0,0,41.3,0.11,0,0,0.44,23.62,135,1.33,0,0,0.1,0,213.8,43.5,0,0
20191014,215600,0,5.33,0.18,0,0,43.98,0.12,0,0,0.47,23.69,90,5.32,0,0,0.1,0,213.8,44,0,0
20191014,215700,0,5.1,0.17,0,0,42.06,0.12,0,0,0.45,23.69,135,2.66,0,0,0.1,0,213.8,44,0,0
20191014,215800,0,4.69,0.16,0,0,38.69,0.11,0,0,0.46,23.69,90,5.32,0,0,0.1,0,213.8,44.2,0,0
20191014,215900,0,4.18,0.14,0,0,34.53,0.09,0,0,0.44,23.75,90,5.32,0,0,0.1,0,213.8,44.2,0,0
20191014,220000,0,4.33,0.14,0,0,35.76,0.1,0,0,0.42,23.69,90,1.33,0,0,0.1,0,213.8,44.1,0,0
20191014,220100,0,4.66,0.16,0,0,38.47,0.11,0,0,0.43,23.69,90,1.33,0,0,0.1,0,213.8,44.1,0,0
20191014,220200,0,4.6,0.15,0,0,37.98,0.1,0,0,0.44,23.88,135,0,0,0,0.1,0,213.8,44,0,0
20191014,220300,0,4.82,0.16,0,0,39.8,0.11,0,0,0.44,23.81,135,2.66,0,0,0.1,0,213.8,44,0,0
20191014,220400,0,4.41,0.15,0,0,36.42,0.1,0,0,0.43,23.94,135,3.99,0,0,0.1,0,213.8,44,0,0
20191014,220500,0,3.99,0.13,0,0,32.95,0.09,0,0,0.44,23.81,135,1.33,0,0,0.1,0,213.8,44,0,0
20191014,220600,0,4.96,0.17,0,0,40.93,0.11,0,0,0.44,23.69,180,0,0,0,0.1,0,213.8,44.1,0,0
20191014,220700,0.6,5.11,0.17,0,0,42.14,0.12,0,0,0.44,23.81,135,1.33,0,0,0.1,0,213.8,44.1,0,0
20191014,220800,0.6,5.27,0.18,0,0,43.46,0.12,0,0,0.44,23.81,135,3.99,0,0,0.1,0,213.8,44,0,0
20191014,220900,6.54,5.18,0.17,0,0,42.7,0.12,0,0,0.46,23.94,135,0,0,0,0.1,0,213.8,44,0,0
20191014,221000,0,5.47,0.18,0,0,45.09,0.12,0,0,0.47,23.81,135,0,0,0,0.1,0,213.8,43.2,0,0
20191014,221100,0,5.54,0.18,0,0,45.67,0.13,0,0,0.45,23.75,90,5.32,0,0,0.1,0,213.8,43.2,0,0
20191014,221200,0,4.98,0.17,0,0,41.06,0.11,0,0,0.45,23.75,90,5.32,0,0,0.1,0,213.8,42.5,0,0
20191014,221300,0,5.07,0.17,0,0,41.8,0.11,0,0,0.45,23.81,90,5.32,0,0,0.1,0,213.8,42.5,0,0
20191014,221400,0,4.91,0.16,0,0,40.49,0.11,0,0,0.45,23.75,90,9.31,0,0,0.1,0,213.8,42,0,0
20191014,221500,4.56,4.95,0.16,0,0,40.82,0.11,0,0,0.45,23.75,135,7.98,0,0,0.1,0,213.8,42,0,0
20191014,221600,0,4.98,0.17,0,0,41.1,0.11,0,0,0.43,23.94,135,7.98,0,0,0.1,0,213.8,42.1,0,0
20191014,221700,0,5.18,0.17,0,0,42.71,0.12,0,0,0.43,23.94,135,11.97,0,0,0.1,0,213.8,42.1,0,0
20191014,221800,0,4.36,0.14,0,0,35.93,0.1,0,0,0.45,23.94,135,5.32,0,0,0.1,0,213.8,42,0,0
20191014,221900,0,4.58,0.15,0,0,37.77,0.1,0,0,0.46,24,135,7.98,0,0,0.1,0,213.8,41.9,0,0
20191014,222000,0,5.05,0.17,0,0,41.62,0.11,0,0,0.44,23.94,135,0,0,0,0.1,0,213.8,41.9,0,0
20191014,222100,0,4.47,0.15,0,0,36.91,0.1,0,0,0.45,23.94,90,10.64,0,0,0.1,0,213.8,41.8,0,0
20191014,222200,0,4.78,0.16,0,0,39.43,0.11,0,0,0.45,23.88,135,2.66,0,0,0.1,0,213.8,41.7,0,0
20191014,222300,0,4.64,0.15,0,0,38.3,0.11,0,0,0.44,23.94,45,6.65,0,0,0.1,0,213.8,41.7,0,0
20191014,222400,0,4.6,0.15,0,0,37.96,0.1,0,0,0.44,23.88,135,1.33,0,0,0.1,0,213.8,41.6,0,0
20191014,222500,0,3.91,0.13,0,0,32.22,0.09,0,0,0.45,23.94,180,2.66,0,0,0.1,0,213.8,41.7,0,0
20191014,222600,0,4.25,0.14,0,0,35.09,0.1,0,0,0.44,24,180,2.66,0,0,0.1,0,213.8,41.9,0,0
20191014,222700,0,4.41,0.15,0,0,36.39,0.1,0,0,0.43,23.88,180,2.66,0,0,0.1,0,213.8,42,0,0
20191014,222800,0,4.3,0.14,0,0,35.48,0.1,0,0,0.44,23.94,135,2.66,0,0,0.1,0,213.8,41.9,0,0
20191014,222900,0,4.23,0.14,0,0,34.9,0.1,0,0,0.44,23.88,180,1.33,0,0,0.1,0,213.8,41.9,0,0
20191014,223000,0,4.54,0.15,0,0,37.43,0.1,0,0,0.45,23.81,180,0,0,0,0.1,0,213.8,41.9,0,0
20191014,223100,0,3.62,0.12,0,0,29.9,0.08,0,0,0.43,23.88,180,0,0,0,0.1,0,213.8,41.9,0,0
20191014,223200,0,4.24,0.14,0,0,34.96,0.1,0,0,0.44,23.81,180,0,0,0,0.1,0,213.8,41.9,0,0
20191014,223300,0,4.37,0.15,0,0,36.06,0.1,0,0,0.45,23.75,180,0,0,0,0.1,0,213.8,42.1,0,0
20191014,223400,0,5.24,0.17,0,0,43.21,0.12,0,0,0.44,23.62,225,3.99,0,0,0.1,0,213.8,42.1,0,0
20191014,223500,0,4.59,0.15,0,0,37.88,0.1,0,0,0.45,23.62,135,5.32,0,0,0.1,0,213.8,42.3,0,0
20191014,223600,0,4.55,0.15,0,0,37.53,0.1,0,0,0.45,23.81,180,2.66,0,0,0.1,0,213.8,42.3,0,0
20191014,223700,0,4.26,0.14,0,0,35.11,0.1,0,0,0.43,23.75,180,2.66,0,0,0.1,0,213.8,42.3,0,0
20191014,223800,0,4.34,0.14,0,0,35.77,0.1,0,0,0.42,23.69,180,0,0,0,0.1,0,213.8,42.3,0,0
20191014,223900,0,4.9,0.16,0,0,40.44,0.11,0,0,0.44,23.56,180,0,0,0,0.1,0,213.8,42.4,0,0
20191014,224000,0,4.8,0.16,0,0,39.6,0.11,0,0,0.44,23.56,180,0,0,0,0.1,0,213.8,42.4,0,0
20191014,224100,0,4.93,0.16,0,0,40.67,0.11,0,0,0.45,23.38,180,0,0,0,0.1,0,213.8,43,0,0
20191014,224200,0,4.51,0.15,0,0,37.22,0.1,0,0,0.44,23.5,180,0,0,0,0.1,0,213.8,43,0,0
20191014,224300,0,3.77,0.13,0,0,31.1,0.09,0,0,0.44,23.44,135,0,0,0,0.1,0,213.8,43.5,0,0
20191014,224400,0,4.97,0.17,0,0,40.99,0.11,0,0,0.45,23.5,180,2.66,0,0,0.1,0,213.8,43.5,0,0
20191014,224500,0.6,4.14,0.14,0,0,34.14,0.09,0,0,0.46,23.31,135,0,0,0,0.1,0,213.8,43.5,0,0
20191014,224600,0,4.36,0.14,0,0,35.94,0.1,0,0,0.43,23.38,90,5.32,0,0,0.1,0,213.8,43.5,0,0
20191014,224700,0,4.69,0.16,0,0,38.72,0.11,0,0,0.43,23.06,135,2.66,0,0,0.1,0,213.8,43.7,0,0
20191014,224800,0,4.16,0.14,0,0,34.35,0.09,0,0,0.44,22.94,90,5.32,0,0,0.1,0,213.8,43.7,0,0
20191014,224900,0,4.93,0.16,0,0,40.67,0.11,0,0,0.44,23.19,90,5.32,0,0,0.1,0,213.8,43.9,0,0
20191014,225000,0,4.51,0.15,0,0,37.17,0.1,0,0,0.44,23.38,90,7.98,0,0,0.1,0,213.8,43.9,0,0
20191014,225100,0,4.91,0.16,0,0,40.5,0.11,0,0,0.46,23.31,90,5.32,0,0,0.1,0,213.8,43.6,0,0
20191014,225200,0,5.55,0.18,0,0,45.8,0.13,0,0,0.47,23.12,90,5.32,0,0,0.1,0,213.8,43.6,0,0
20191014,225300,0,4.98,0.17,0,0,41.06,0.11,0,0,0.46,23,90,2.66,0,0,0.1,0,213.8,43.6,0,0
20191014,225400,0,4.81,0.16,0,0,39.71,0.11,0,0,0.46,23,90,2.66,0,0,0.1,0,213.8,43.6,0,0
20191014,225500,6.54,4.72,0.16,0,0,38.93,0.11,0,0,0.46,22.81,90,0,0,0,0.1,0,213.8,44.4,0,0
20191014,225600,0,4.73,0.16,0,0,39.01,0.11,0,0,0.46,22.88,90,0,0,0,0.1,0,213.8,44.4,0,0
20191014,225700,0,4.44,0.15,0,0,36.64,0.1,0,0,0.44,22.81,90,0,0,0,0.1,0,213.8,44.8,0,0
20191014,225800,0,4.93,0.16,0,0,40.65,0.11,0,0,0.45,22.81,90,0,0,0,0.1,0,213.8,45.2,0,0
20191014,225900,0.6,6.01,0.2,0,0,49.59,0.14,0,0,0.45,23.06,180,0,0,0,0.1,0,213.8,45.4,0,0
20191014,230000,0,4.62,0.15,0,0,38.1,0.1,0,0,0.44,22.94,180,0,0,0,0.1,0,213.8,45.6,0,0
20191014,230100,0,4.94,0.16,0,0,40.73,0.11,0,0,0.44,23,180,0,0,0,0.1,0,213.8,45.5,0,0
20191014,230200,0,5.17,0.17,0,0,42.63,0.12,0,0,0.44,22.88,180,0,0,0,0.1,0,213.8,45.5,0,0
20191014,230300,0,4.55,0.15,0,0,37.51,0.1,0,0,0.45,22.94,180,0,0,0,0.1,0,213.8,45.5,0,0
20191014,230400,0,5.13,0.17,0,0,42.35,0.12,0,0,0.44,22.88,180,0,0,0,0.1,0,213.8,45.7,0,0
20191014,230500,0,4.69,0.16,0,0,38.71,0.11,0,0,0.45,22.81,180,0,0,0,0.1,0,213.8,45.9,0,0
20191014,230600,0,4.73,0.16,0,0,38.98,0.11,0,0,0.44,22.88,180,0,0,0,0.1,0,213.8,46,0,0
20191014,230700,0,4.94,0.16,0,0,40.79,0.11,0,0,0.44,22.81,180,0,0,0,0.1,0,213.8,46.1,0,0
20191014,230800,0,4.88,0.16,0,0,40.22,0.11,0,0,0.45,23.12,180,0,0,0,0.1,0,213.8,46.1,0,0
20191014,230900,8.53,4.83,0.16,0,0,39.89,0.11,0,0,0.45,23.12,180,0,0,0,0.1,0,213.8,46,0,0
