dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191106,224100,0,9.79,0.33,0,0,80.77,0.22,0,0,0.47,20.56,135,1.33,0,0,0.1,0,213.5,45.1,0,0
20191106,224200,0,10.52,0.35,0,0,86.79,0.24,0,0,0.48,20.44,135,1.33,0,0,0.1,0,213.5,43.4,0,0
20191106,224300,0,9.64,0.32,0,0,79.52,0.22,0,0,0.45,20.69,180,2.66,0,0,0.1,0,213.5,43.4,0,0
20191106,224400,0,9.1,0.3,0,0,75.06,0.21,0,0,0.46,20.38,180,0,0,0,0.1,0,213.5,43,0,0
20191106,224500,0,9.42,0.31,0,0,77.69,0.21,0,0,0.46,20.38,180,0,0,0,0.1,0,213.5,43,0,0
20191106,224600,0,9.08,0.3,0,0,74.91,0.21,0,0,0.45,20.38,180,0,0,0,0.1,0,213.5,43.3,0,0
20191106,224700,0,9.21,0.31,0,0,76.02,0.21,0,0,0.46,20.38,225,0,0,0,0.1,0,213.5,43.3,0,0
20191106,224800,0,8.22,0.27,0,0,67.85,0.19,0,0,0.46,20.38,180,0,0,0,0.1,0,213.5,43.2,0,0
20191106,224900,0,9.87,0.33,0,0,81.43,0.22,0,0,0.47,20.38,180,5.32,0,0,0.1,0,213.5,43.2,0,0
20191106,225000,0,9.06,0.3,0,0,74.73,0.21,0,0,0.47,20.5,180,5.32,0,0,0.1,0,213.5,42.9,0,0
20191106,225100,0,9.33,0.31,0,0,76.94,0.21,0,0,0.47,20.56,180,0,0,0,0.1,0,213.5,42.9,0,0
20191106,225200,0,9.02,0.3,0,0,74.38,0.2,0,0,0.49,20.62,180,0,0,0,0.1,0,213.5,42.4,0,0
20191106,225300,0,8.51,0.28,0,0,70.23,0.19,0,0,0.48,20.56,180,0,0,0,0.1,0,213.5,42.3,0,0
20191106,225400,0,9.72,0.32,0,0,80.19,0.22,0,0,0.48,20.5,180,2.66,0,0,0.1,0,213.5,42.2,0,0
20191106,225500,0,10.08,0.34,0,0,83.13,0.23,0,0,0.47,20.44,180,3.99,0,0,0.1,0,213.5,42.1,0,0
20191106,225600,0,10.04,0.33,0,0,82.79,0.23,0,0,0.47,20.62,180,0,0,0,0.1,0,213.5,43.2,0,0
20191106,225700,0,10.18,0.34,0,0,83.98,0.23,0,0,0.47,20.69,180,0,0,0,0.1,0,213.5,42.7,0,0
20191106,225800,0,9.1,0.3,0,0,75.11,0.21,0,0,0.47,20.38,45,1.33,0,0,0.1,0,213.5,42.5,0,0
20191106,225900,0,9.31,0.31,0,0,76.8,0.21,0,0,0.48,20.44,45,0,0,0,0.1,0,213.5,42.5,0,0
20191106,230000,0,9.93,0.33,0,0,81.96,0.23,0,0,0.46,20.56,90,0,0,0,0.1,0,213.5,42.4,0,0
20191106,230100,0,8.81,0.29,0,0,72.68,0.2,0,0,0.47,20.56,90,0,0,0,0.1,0,213.5,42.6,0,0
20191106,230200,0,9.19,0.31,0,0,75.84,0.21,0,0,0.46,20.44,90,0,0,0,0.1,0,213.5,42.5,0,0
20191106,230300,0,9.39,0.31,0,0,77.5,0.21,0,0,0.45,20.38,45,0,0,0,0.1,0,213.5,42.4,0,0
20191106,230400,0,8.86,0.29,0,0,73.11,0.2,0,0,0.45,20.38,90,0,0,0,0.1,0,213.5,42.4,0,0
20191106,230500,0,9.21,0.31,0,0,75.94,0.21,0,0,0.48,20.44,90,0,0,0,0.1,0,213.5,42.4,0,0
20191106,230600,0,9.67,0.32,0,0,79.79,0.22,0,0,0.46,20.38,135,0,0,0,0.1,0,213.5,42.4,0,0
20191106,230700,0,9.85,0.33,0,0,81.3,0.22,0,0,0.49,20.31,135,0,0,0,0.1,0,213.5,42.2,0,0
20191106,230800,0,9.09,0.3,0,0,75.02,0.21,0,0,0.49,20.38,90,0,0,0,0.1,0,213.5,42.2,0,0
20191106,230900,0,9.38,0.31,0,0,77.43,0.21,0,0,0.46,20.31,135,0,0,0,0.1,0,213.5,42,0,0
20191106,231000,0,9.27,0.31,0,0,76.45,0.21,0,0,0.45,20.31,90,0,0,0,0.1,0,213.5,42,0,0
20191106,231100,0,9.17,0.31,0,0,75.67,0.21,0,0,0.44,20.44,90,0,0,0,0.1,0,213.5,42,0,0
20191106,231200,0,9.18,0.31,0,0,75.7,0.21,0,0,0.43,20.44,90,0,0,0,0.1,0,213.5,42,0,0
20191106,231300,0,9.01,0.3,0,0,74.31,0.2,0,0,0.46,20.56,90,0,0,0,0.1,0,213.5,42.4,0,0
20191106,231400,0,8.86,0.29,0,0,73.06,0.2,0,0,0.45,20.56,90,0,0,0,0.1,0,213.5,42.4,0,0
20191106,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.5,42.8,0,0
20191106,231600,0,9.55,0.32,0,0,78.77,0.22,0,0,0.45,20.38,90,0,0,0,0.1,0,213.5,42.8,0,0
20191106,231700,0,10.55,0.35,0,0,87.01,0.24,0,0,0.45,20.44,90,0,0,0,0.1,0,213.5,42.9,0,0
20191106,231800,0,8.73,0.29,0,0,71.99,0.2,0,0,0.44,20.5,90,0,0,0,0.1,0,213.5,42.9,0,0
20191106,231900,0,8.65,0.29,0,0,71.36,0.2,0,0,0.44,20.5,90,0,0,0,0.1,0,213.5,42.8,0,0
20191106,232000,0,8.75,0.29,0,0,72.17,0.2,0,0,0.45,20.44,45,5.32,0,0,0.1,0,213.5,42.8,0,0
20191106,232100,0,8.6,0.29,0,0,70.93,0.19,0,0,0.46,20.31,45,5.32,0,0,0.1,0,213.5,42.7,0,0
20191106,232200,0,8.88,0.3,0,0,73.28,0.2,0,0,0.45,20.38,45,2.66,0,0,0.1,0,213.5,42.7,0,0
20191106,232300,0,9.11,0.3,0,0,75.13,0.21,0,0,0.47,20.38,90,0,0,0,0.1,0,213.5,42.7,0,0
20191106,232400,0,9.67,0.32,0,0,79.74,0.22,0,0,0.46,20.44,45,0,0,0,0.1,0,213.5,42.7,0,0
20191106,232500,0,9.96,0.33,0,0,82.17,0.23,0,0,0.47,20.44,45,0,0,0,0.1,0,213.5,42.9,0,0
20191106,232600,0,9.1,0.3,0,0,75.11,0.21,0,0,0.46,20.5,45,0,0,0,0.1,0,213.5,42.9,0,0
20191106,232700,0,9.51,0.32,0,0,78.46,0.22,0,0,0.47,20.38,45,0,0,0,0.1,0,213.5,43.2,0,0
20191106,232800,0,9.37,0.31,0,0,77.3,0.21,0,0,0.46,20.44,90,0,0,0,0.1,0,213.5,43.2,0,0
20191106,232900,0,9.6,0.32,0,0,79.23,0.22,0,0,0.46,20.5,45,0,0,0,0.1,0,213.5,43.1,0,0
20191106,233000,0,9.83,0.33,0,0,81.13,0.22,0,0,0.47,20.5,90,0,0,0,0.1,0,213.5,43.1,0,0
20191106,233100,0,9.32,0.31,0,0,76.9,0.21,0,0,0.47,20.56,90,0,0,0,0.1,0,213.5,42.5,0,0
20191106,233200,0,8.75,0.29,0,0,72.2,0.2,0,0,0.49,20.44,90,0,0,0,0.1,0,213.5,42.3,0,0
20191106,233300,0,9.03,0.3,0,0,74.52,0.2,0,0,0.5,20.44,135,0,0,0,0.1,0,213.5,42,0,0
20191106,233400,0,9.54,0.32,0,0,78.69,0.22,0,0,0.46,20.31,90,0,0,0,0.1,0,213.5,41.9,0,0
20191106,233500,0,9.77,0.32,0,0,80.57,0.22,0,0,0.46,20.25,90,0,0,0,0.1,0,213.5,41.9,0,0
20191106,233600,0,9.98,0.33,0,0,82.34,0.23,0,0,0.46,20.38,90,0,0,0,0.1,0,213.5,41.8,0,0
20191106,233700,0,8.29,0.28,0,0,68.42,0.19,0,0,0.46,20.44,90,0,0,0,0.1,0,213.5,41.8,0,0
20191106,233800,0,8.75,0.29,0,0,72.16,0.2,0,0,0.47,20.56,90,0,0,0,0.1,0,213.5,41.8,0,0
20191106,233900,0,9.1,0.3,0,0,75.05,0.21,0,0,0.47,20.44,90,0,0,0,0.1,0,213.5,41.7,0,0
20191106,234000,0,8.84,0.29,0,0,72.94,0.2,0,0,0.46,20.5,90,5.32,0,0,0.1,0,213.5,41.7,0,0
20191106,234100,0,9.03,0.3,0,0,74.46,0.2,0,0,0.49,20.25,90,0,0,0,0.1,0,213.5,41.7,0,0
20191106,234200,0,7.43,0.25,0,0,61.34,0.17,0,0,0.48,20.25,90,0,0,0,0.1,0,213.5,41.8,0,0
20191106,234300,0,7.28,0.24,0,0,60.04,0.16,0,0,0.46,20.31,90,0,0,0,0.1,0,213.5,41.8,0,0
20191106,234400,0,7.2,0.24,0,0,59.37,0.16,0,0,0.45,20.25,90,0,0,0,0.1,0,213.5,42,0,0
20191106,234500,0,7,0.23,0,0,57.71,0.16,0,0,0.45,20.06,90,2.66,0,0,0.1,0,213.5,42.1,0,0
20191106,234600,0,7.03,0.23,0,0,58,0.16,0,0,0.48,20.12,135,0,0,0,0.1,0,213.5,42.2,0,0
20191106,234700,0,7.42,0.25,0,0,61.23,0.17,0,0,0.47,20.19,90,0,0,0,0.1,0,213.5,42.2,0,0
20191106,234800,0,7.55,0.25,0,0,62.29,0.17,0,0,0.48,20.12,90,0,0,0,0.1,0,213.5,42.4,0,0
20191106,234900,0,8.04,0.27,0,0,66.31,0.18,0,0,0.47,20.12,90,0,0,0,0.1,0,213.5,42.4,0,0
20191106,235000,0,7.76,0.26,0,0,64,0.18,0,0,0.47,20.06,90,0,0,0,0.1,0,213.5,42.8,0,0
20191106,235100,0,7.46,0.25,0,0,61.55,0.17,0,0,0.47,20.06,90,0,0,0,0.1,0,213.5,42.8,0,0
20191106,235200,0,7.66,0.26,0,0,63.24,0.17,0,0,0.46,20.19,90,0,0,0,0.1,0,213.5,43.2,0,0
20191106,235300,0,7.29,0.24,0,0,60.18,0.17,0,0,0.48,20.12,90,2.66,0,0,0.1,0,213.5,43.2,0,0
20191106,235400,0,7.76,0.26,0,0,64.04,0.18,0,0,0.48,20.25,90,0,0,0,0.1,0,213.5,43.3,0,0
20191106,235500,0,7.06,0.23,0,0,58.22,0.16,0,0,0.48,20.31,135,0,0,0,0.1,0,213.5,43.3,0,0
20191106,235600,0,7.5,0.25,0,0,61.92,0.17,0,0,0.48,20.19,135,0,0,0,0.1,0,213.5,43.4,0,0
20191106,235700,0,7.33,0.24,0,0,60.45,0.17,0,0,0.47,20.19,135,1.33,0,0,0.1,0,213.5,43.4,0,0
20191106,235800,0,8.02,0.27,0,0,66.14,0.18,0,0,0.45,20.25,90,0,0,0,0.1,0,213.5,43.5,0,0
20191106,235900,0,8.66,0.29,0,0,71.43,0.2,0,0,0.46,20.44,135,0,0,0,0.1,0,213.5,43.5,0,0
