dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191010,223400,0,3.01,0.1,0,0,24.86,0.07,0,0,0.45,25.81,0,19.95,2.25,0,0.09,0,215.5,43.1,0,0
20191010,223500,0,3.03,0.1,0,0,25,0.07,0,0,0.45,25.75,45,18.62,2.25,0,0.09,0,215.5,43.1,0,0
20191010,223600,0,2.88,0.1,0,0,23.8,0.07,0,0,0.46,26,90,29.26,2.25,0,0.09,0,215.5,43.1,0,0
20191010,223700,0,2.87,0.1,0,0,23.67,0.07,0,0,0.46,25.88,90,29.26,2.25,0,0.09,0,215.5,43.2,0,0
20191010,223800,0,2.74,0.09,0,0,22.56,0.06,0,0,0.45,25.94,45,26.6,2.25,0,0.09,0,215.5,43.2,0,0
20191010,223900,0,2.84,0.09,0,0,23.42,0.06,0,0,0.44,26,90,25.27,2.25,0,0.09,0,215.5,43.2,0,0
20191010,224000,0,2.88,0.1,0,0,23.79,0.07,0,0,0.45,25.75,45,22.61,2.25,0,0.09,0,215.5,43.3,0,0
20191010,224100,0,2.86,0.1,0,0,23.57,0.06,0,0,0.45,25.88,90,14.63,2.25,0,0.09,0,215.5,43.4,0,0
20191010,224200,0,2.79,0.09,0,0,22.98,0.06,0,0,0.44,25.94,45,21.28,2.25,0,0.09,0,215.5,43.5,0,0
20191010,224300,0,2.93,0.1,0,0,24.14,0.07,0,0,0.44,25.75,45,22.61,2.25,0,0.09,0,215.5,43.5,0,0
20191010,224400,2.58,2.46,0.08,0,0,20.29,0.06,0,0,0.45,25.88,45,21.28,2.25,0,0.09,0,215.5,43.5,0,0
20191010,224500,0,3.04,0.1,0,0,25.09,0.07,0,0,0.44,25.88,45,11.97,2.25,0,0.09,0,215.5,43.5,0,0
20191010,224600,0,2.83,0.09,0,0,23.39,0.06,0,0,0.45,25.69,45,19.95,2.25,0,0.09,0,215.5,43.9,0,0
20191010,224700,0,3.33,0.11,0,0,27.44,0.08,0,0,0.46,25.81,45,11.97,2.25,0,0.09,0,215.5,43.9,0,0
20191010,224800,0,2.72,0.09,0,0,22.44,0.06,0,0,0.46,25.75,90,10.64,2.25,0,0.09,0,215.5,44.1,0,0
20191010,224900,0,3.13,0.1,0,0,25.85,0.07,0,0,0.46,25.69,45,37.24,2.25,0,0.09,0,215.5,44.1,0,0
20191010,225000,0,3.11,0.1,0,0,25.68,0.07,0,0,0.46,25.88,45,13.3,2.25,0,0.09,0,215.5,44.2,0,0
20191010,225100,0,3.37,0.11,0,0,27.8,0.08,0,0,0.45,25.69,45,9.31,2.25,0,0.09,0,215.5,44.2,0,0
20191010,225200,0,2.87,0.1,0,0,23.71,0.07,0,0,0.46,25.69,45,13.3,2.25,0,0.09,0,215.5,44.2,0,0
20191010,225300,0,2.4,0.08,0,0,19.82,0.05,0,0,0.44,25.62,45,18.62,2.25,0,0.09,0,215.5,44.2,0,0
20191010,225400,0,2.92,0.1,0,0,24.09,0.07,0,0,0.44,25.56,45,19.95,2.25,0,0.09,0,215.5,44.4,0,0
20191010,225500,0,2.9,0.1,0,0,23.95,0.07,0,0,0.44,25.62,45,18.62,2.25,0,0.09,0,215.5,44.4,0,0
20191010,225600,0,2.93,0.1,0,0,24.21,0.07,0,0,0.45,25.62,90,15.96,2.25,0,0.09,0,215.5,44.3,0,0
20191010,225700,0,2.85,0.09,0,0,23.54,0.06,0,0,0.43,25.5,45,10.64,2.25,0,0.09,0,215.5,44.3,0,0
20191010,225800,0,2.99,0.1,0,0,24.7,0.07,0,0,0.43,25.5,90,14.63,2.25,0,0.09,0,215.5,44.4,0,0
20191010,225900,0,3.34,0.11,0,0,27.6,0.08,0,0,0.44,25.5,45,13.3,2.25,0,0.09,0,215.5,44.4,0,0
20191010,230000,0,3.23,0.11,0,0,26.63,0.07,0,0,0.44,25.5,45,15.96,2.5,0,0.09,0,215.5,44.3,0,0
20191010,230100,0,3.55,0.12,0,0,29.26,0.08,0,0,0.42,25.38,0,15.96,2.75,0,0.09,0,215.5,44.3,0,0
20191010,230200,0,3.2,0.11,0,0,26.44,0.07,0,0,0.43,25.38,0,15.96,2.75,0,0.09,0,215.5,44.2,0,0
20191010,230300,0,3.2,0.11,0,0,26.4,0.07,0,0,0.44,25.56,0,18.62,2.75,0,0.09,0,215.5,44.2,0,0
20191010,230400,0,3.23,0.11,0,0,26.66,0.07,0,0,0.44,25.44,45,18.62,2.75,0,0.09,0,215.5,43.6,0,0
20191010,230500,0,3.12,0.1,0,0,25.76,0.07,0,0,0.44,25.5,45,21.28,2.75,0,0.09,0,215.5,43.6,0,0
20191010,230600,0,3.17,0.11,0,0,26.13,0.07,0,0,0.45,25.69,90,26.6,2.75,0,0.09,0,215.5,42.3,0,0
20191010,230700,0,2.9,0.1,0,0,23.96,0.07,0,0,0.45,25.5,45,18.62,2.75,0,0.09,0,215.5,41.9,0,0
20191010,230800,0,3.38,0.11,0,0,27.85,0.08,0,0,0.44,25.44,90,13.3,2.75,0,0.09,0,215.5,41.5,0,0
20191010,230900,0,3.51,0.12,0,0,28.99,0.08,0,0,0.43,25.38,45,13.3,2.75,0,0.09,0,215.5,41.4,0,0
20191010,231000,0,3.04,0.1,0,0,25.07,0.07,0,0,0.42,25.44,90,18.62,2.75,0,0.09,0,215.5,41.3,0,0
20191010,231100,0,3.71,0.12,0,0,30.57,0.08,0,0,0.42,25.31,45,22.61,2.75,0,0.09,0,215.5,41.2,0,0
20191010,231200,0,3.38,0.11,0,0,27.85,0.08,0,0,0.42,25.31,45,7.98,3,0,0.09,0,215.5,41.2,0,0
20191010,231300,0,2.75,0.09,0,0,22.67,0.06,0,0,0.42,25.19,90,9.31,3,0,0.09,0,215.5,41.3,0,0
20191010,231400,0,3.02,0.1,0,0,24.92,0.07,0,0,0.42,25.25,45,15.96,3,0,0.09,0,215.5,41.5,0,0
20191010,231500,0,3.47,0.12,0,0,28.64,0.08,0,0,0.42,25.31,45,21.28,3,0,0.09,0,215.5,41.6,0,0
20191010,231600,0,3.58,0.12,0,0,29.51,0.08,0,0,0.42,25.38,45,10.64,3,0,0.09,0,215.5,41.7,0,0
20191010,231700,0,3.01,0.1,0,0,24.87,0.07,0,0,0.42,25.25,45,10.64,3,0,0.09,0,215.5,41.9,0,0
20191010,231800,0,2.87,0.1,0,0,23.65,0.06,0,0,0.42,25.12,90,10.64,3,0,0.09,0,215.5,42.1,0,0
20191010,231900,0,2.91,0.1,0,0,24.05,0.07,0,0,0.42,25.38,45,13.3,3,0,0.09,0,215.5,42.3,0,0
20191010,232000,0,3.12,0.1,0,0,25.75,0.07,0,0,0.41,25.25,45,18.62,3.25,0,0.09,0,215.5,42.4,0,0
20191010,232100,0,3.1,0.1,0,0,25.54,0.07,0,0,0.43,25.12,90,10.64,3.25,0,0.09,0,215.5,42.4,0,0
20191010,232200,0,3.03,0.1,0,0,24.96,0.07,0,0,0.44,25.06,45,17.29,3.25,0,0.09,0,215.5,42.4,0,0
20191010,232300,0,3.11,0.1,0,0,25.64,0.07,0,0,0.43,25,90,6.65,3.25,0,0.09,0,215.5,42.2,0,0
20191010,232400,0.6,3.44,0.11,0,0,28.4,0.08,0,0,0.44,24.94,90,13.3,3.25,0,0.09,0,215.5,42.2,0,0
20191010,232500,0,3.23,0.11,0,0,26.65,0.07,0,0,0.46,24.81,90,9.31,3.25,0,0.09,0,215.5,42.1,0,0
20191010,232600,0,2.98,0.1,0,0,24.58,0.07,0,0,0.45,24.88,45,13.3,3.25,0,0.09,0,215.5,42.1,0,0
20191010,232700,0,2.77,0.09,0,0,22.82,0.06,0,0,0.45,24.81,45,15.96,3.25,0,0.09,0,215.5,42,0,0
20191010,232800,0,3.04,0.1,0,0,25.11,0.07,0,0,0.44,25,90,17.29,3.25,0,0.09,0,215.5,42,0,0
20191010,232900,0,2.91,0.1,0,0,24.04,0.07,0,0,0.45,24.94,45,10.64,3.25,0,0.09,0,215.5,42,0,0
20191010,233000,0,2.9,0.1,0,0,23.95,0.07,0,0,0.45,25,90,13.3,3.25,0,0.09,0,215.5,42,0,0
20191010,233100,0,2.74,0.09,0,0,22.63,0.06,0,0,0.44,24.75,45,18.62,3.25,0,0.09,0,215.5,41.9,0,0
20191010,233200,0,2.87,0.1,0,0,23.69,0.07,0,0,0.43,24.88,0,15.96,3.25,0,0.09,0,215.5,41.9,0,0
20191010,233300,0,3.17,0.11,0,0,26.16,0.07,0,0,0.43,24.81,45,9.31,3.5,0,0.09,0,215.5,41.9,0,0
20191010,233400,0,3.71,0.12,0,0,30.64,0.08,0,0,0.45,24.69,90,10.64,3.5,0,0.09,0,215.5,41.9,0,0
20191010,233500,0,3.28,0.11,0,0,27.02,0.07,0,0,0.45,24.62,90,11.97,3.5,0,0.09,0,215.5,41.5,0,0
20191010,233600,0,3.2,0.11,0,0,26.43,0.07,0,0,0.43,24.81,90,15.96,3.75,0,0.09,0,215.5,41.5,0,0
20191010,233700,0,2.97,0.1,0,0,24.51,0.07,0,0,0.44,24.81,45,10.64,3.75,0,0.09,0,215.5,41.2,0,0
20191010,233800,0,2.92,0.1,0,0,24.08,0.07,0,0,0.44,24.75,90,14.63,3.75,0,0.09,0,215.5,41.2,0,0
20191010,233900,0,2.92,0.1,0,0,24.1,0.07,0,0,0.46,24.75,45,13.3,3.75,0,0.09,0,215.5,41,0,0
20191010,234000,0,3.04,0.1,0,0,25.04,0.07,0,0,0.44,24.69,90,7.98,3.75,0,0.09,0,215.5,41,0,0
20191010,234100,0,3.09,0.1,0,0,25.46,0.07,0,0,0.44,24.69,90,13.3,3.75,0,0.09,0,215.5,41.3,0,0
20191010,234200,0,3.24,0.11,0,0,26.74,0.07,0,0,0.45,24.62,90,13.3,4,0,0.09,0,215.5,41.3,0,0
20191010,234300,0,3.59,0.12,0,0,29.63,0.08,0,0,0.44,24.62,90,18.62,4,0,0.09,0,215.5,41.6,0,0
20191010,234400,0,3.27,0.11,0,0,27,0.07,0,0,0.44,24.62,45,13.3,4,0,0.09,0,215.5,41.6,0,0
20191010,234500,0,3.06,0.1,0,0,25.28,0.07,0,0,0.45,24.56,45,9.31,4,0,0.09,0,215.5,41.8,0,0
20191010,234600,0,2.78,0.09,0,0,22.9,0.06,0,0,0.45,24.44,45,10.64,4,0,0.09,0,215.5,41.8,0,0
20191010,234700,0,3.62,0.12,0,0,29.83,0.08,0,0,0.45,24.5,90,7.98,4,0,0.09,0,215.5,41.7,0,0
20191010,234800,0,3.4,0.11,0,0,28.04,0.08,0,0,0.45,24.31,45,10.64,4.25,0,0.09,0,215.5,41.7,0,0
20191010,234900,0,3.46,0.11,0,0,28.51,0.08,0,0,0.44,24.38,45,15.96,4.5,0,0.09,0,215.5,41.7,0,0
20191010,235000,0,3.02,0.1,0,0,24.91,0.07,0,0,0.45,24.56,90,23.94,4.5,0,0.09,0,215.5,41.7,0,0
20191010,235100,0,3.61,0.12,0,0,29.78,0.08,0,0,0.44,24.69,45,14.63,4.5,0,0.09,0,215.5,41.7,0,0
20191010,235200,0,3.3,0.11,0,0,27.22,0.07,0,0,0.44,24.56,45,13.3,4.75,0,0.09,0,215.5,41.7,0,0
20191010,235300,0,3.75,0.12,0,0,30.96,0.09,0,0,0.44,24.5,90,23.94,4.75,0,0.09,0,215.5,41.7,0,0
20191010,235400,0,3.8,0.13,0,0,31.33,0.09,0,0,0.43,24.5,45,9.31,4.75,0,0.09,0,215.5,41.7,0,0
20191010,235500,0,3.71,0.12,0,0,30.59,0.08,0,0,0.45,24.62,45,21.28,4.75,0,0.09,0,215.5,41.7,0,0
20191010,235600,0,3.37,0.11,0,0,27.78,0.08,0,0,0.45,24.5,45,18.62,5.25,0,0.09,0,215.5,41.8,0,0
20191010,235700,0,3.56,0.12,0,0,29.41,0.08,0,0,0.44,24.5,90,18.62,5.25,0,0.09,0,215.5,41.7,0,0
20191010,235800,0,3.98,0.13,0,0,32.81,0.09,0,0,0.43,24.5,90,7.98,5.75,0,0.09,0,215.5,41.7,0,0
20191010,235900,0,3.51,0.12,0,0,28.98,0.08,0,0,0.45,24.44,90,13.3,6,0,0.09,0,215.5,41.7,0,0
