dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200202,191600,0,1.34,0.04,0,0,11.07,0.03,0,0,0.47,25.56,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,191700,0,1.22,0.04,0,0,10.05,0.03,0,0,0.47,25.31,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,191800,0,1.4,0.05,0,0,11.53,0.03,0,0,0.47,25.38,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,191900,0,1.76,0.06,0,0,14.52,0.04,0,0,0.46,25.19,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,192000,0,1.72,0.06,0,0,14.16,0.04,0,0,0.46,25.44,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,192100,0,1.65,0.05,0,0,13.57,0.04,0,0,0.45,25.38,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,192200,0,1.64,0.05,0,0,13.53,0.04,0,0,0.44,25.31,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,192300,0,1.68,0.06,0,0,13.89,0.04,0,0,0.45,25.38,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,192400,0,1.74,0.06,0,0,14.35,0.04,0,0,0.46,25.5,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,192500,0,1.6,0.05,0,0,13.22,0.04,0,0,0.48,25.62,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,192600,0,1.53,0.05,0,0,12.61,0.03,0,0,0.47,25.69,270,0,0,0,0.1,0,213.4,40.3,0,0
20200202,192700,0,1.75,0.06,0,0,14.46,0.04,0,0,0.48,25.31,270,0,0,0,0.1,0,213.4,40.3,0,0
20200202,192800,0,2.03,0.07,0,0,16.78,0.05,0,0,0.47,25.44,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,192900,0,1.81,0.06,0,0,14.9,0.04,0,0,0.46,25.5,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,193000,0,2.09,0.07,0,0,17.24,0.05,0,0,0.46,25.62,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,193100,0,1.69,0.06,0,0,13.96,0.04,0,0,0.47,25.56,270,1.33,0,0,0.1,0,213.4,40.4,0,0
20200202,193200,0,2.09,0.07,0,0,17.26,0.05,0,0,0.47,25.5,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,193300,0,2.18,0.07,0,0,18,0.05,0,0,0.45,25.69,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,193400,0,1.87,0.06,0,0,15.39,0.04,0,0,0.46,25.56,270,0,0,0,0.1,0,213.4,40.3,0,0
20200202,193500,0,2.03,0.07,0,0,16.71,0.05,0,0,0.46,25.5,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,193600,0,2.09,0.07,0,0,17.22,0.05,0,0,0.47,25.44,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,193700,0,2.03,0.07,0,0,16.75,0.05,0,0,0.48,25.38,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,193800,0,1.89,0.06,0,0,15.59,0.04,0,0,0.47,25.44,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,193900,0,2.18,0.07,0,0,17.95,0.05,0,0,0.46,25.56,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,194000,0,2.17,0.07,0,0,17.92,0.05,0,0,0.47,25.31,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,194100,0,1.86,0.06,0,0,15.34,0.04,0,0,0.47,25.31,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,194200,0,2.17,0.07,0,0,17.92,0.05,0,0,0.47,25.31,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,194300,0,1.88,0.06,0,0,15.5,0.04,0,0,0.47,25.38,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,194400,0,2.33,0.08,0,0,19.2,0.05,0,0,0.48,25.31,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,194500,0,2.05,0.07,0,0,16.91,0.05,0,0,0.47,25.19,270,0,0,0,0.1,0,213.4,40.3,0,0
20200202,194600,0,2.03,0.07,0,0,16.71,0.05,0,0,0.48,25.06,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,194700,0,2.74,0.09,0,0,22.63,0.06,0,0,0.48,25.19,270,0,0,0,0.1,0,213.4,40.5,0,0
20200202,194800,0,2.46,0.08,0,0,20.27,0.06,0,0,0.47,25,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,194900,0,2.33,0.08,0,0,19.23,0.05,0,0,0.47,24.88,270,0,0,0,0.1,0,213.4,40.9,0,0
20200202,195000,0,2.55,0.08,0,0,21.05,0.06,0,0,0.47,24.81,270,0,0,0,0.1,0,213.4,41.1,0,0
20200202,195100,0,2.29,0.08,0,0,18.93,0.05,0,0,0.48,24.81,270,0,0,0,0.1,0,213.4,41.2,0,0
20200202,195200,0,2.04,0.07,0,0,16.84,0.05,0,0,0.49,24.88,270,0,0,0,0.1,0,213.4,41.2,0,0
20200202,195300,0,2.64,0.09,0,0,21.79,0.06,0,0,0.5,25.12,270,0,0,0,0.1,0,213.4,41.2,0,0
20200202,195400,0,1.9,0.06,0,0,15.68,0.04,0,0,0.5,24.81,270,0,0,0,0.1,0,213.4,41.2,0,0
20200202,195500,0,1.95,0.06,0,0,16.09,0.04,0,0,0.51,24.69,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,195600,0,2.41,0.08,0,0,19.88,0.05,0,0,0.51,24.5,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,195700,0,2.45,0.08,0,0,20.23,0.06,0,0,0.49,24.5,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,195800,0,2.25,0.07,0,0,18.58,0.05,0,0,0.49,24.25,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,195900,0,2.41,0.08,0,0,19.91,0.05,0,0,0.48,24.25,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,200000,0,2.65,0.09,0,0,21.89,0.06,0,0,0.5,24.44,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,200100,0,2.4,0.08,0,0,19.84,0.05,0,0,0.5,24.19,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,200200,0,2.22,0.07,0,0,18.35,0.05,0,0,0.51,24.25,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,200300,0,2.08,0.07,0,0,17.16,0.05,0,0,0.51,24.31,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,200400,0,2.38,0.08,0,0,19.65,0.05,0,0,0.52,24.25,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,200500,0,2.54,0.08,0,0,20.98,0.06,0,0,0.51,24.25,270,0,0,0,0.1,0,213.4,40,0,0
20200202,200600,0,2.37,0.08,0,0,19.59,0.05,0,0,0.5,24.38,270,0,0,0,0.1,0,213.4,40,0,0
20200202,200700,0,2.48,0.08,0,0,20.48,0.06,0,0,0.49,24.44,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,200800,0,2.1,0.07,0,0,17.3,0.05,0,0,0.5,24.25,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,200900,0,2.84,0.09,0,0,23.45,0.06,0,0,0.5,24.06,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,201000,0,2.25,0.07,0,0,18.58,0.05,0,0,0.51,24.06,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,201100,0,2.64,0.09,0,0,21.76,0.06,0,0,0.51,24.06,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,201200,0,2.62,0.09,0,0,21.61,0.06,0,0,0.51,24.12,270,0,0,0,0.1,0,213.4,40.2,0,0
20200202,201300,0,2.43,0.08,0,0,20.04,0.06,0,0,0.53,24.12,270,0,0,0,0.1,0,213.4,40,0,0
20200202,201400,0,2.2,0.07,0,0,18.11,0.05,0,0,0.52,24.19,270,0,0,0,0.1,0,213.4,40,0,0
20200202,201500,0,2.57,0.09,0,0,21.16,0.06,0,0,0.5,24.19,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,201600,0,2.23,0.07,0,0,18.36,0.05,0,0,0.5,24.12,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,201700,0,2.73,0.09,0,0,22.56,0.06,0,0,0.49,24,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,201800,0,2.72,0.09,0,0,22.48,0.06,0,0,0.5,24,270,0,0,0,0.1,0,213.4,40.8,0,0
20200202,201900,0,2.71,0.09,0,0,22.36,0.06,0,0,0.5,24.12,270,0,0,0,0.1,0,213.4,40.8,0,0
20200202,202000,0,2.81,0.09,0,0,23.19,0.06,0,0,0.49,24.25,270,0,0,0,0.1,0,213.4,40.9,0,0
20200202,202100,0,2.79,0.09,0,0,23.01,0.06,0,0,0.5,24.25,270,0,0,0,0.1,0,213.4,40.9,0,0
20200202,202200,0,2.64,0.09,0,0,21.82,0.06,0,0,0.49,24.31,270,0,0,0,0.1,0,213.4,41,0,0
20200202,202300,0,2.59,0.09,0,0,21.39,0.06,0,0,0.48,24.12,270,0,0,0,0.1,0,213.4,41,0,0
20200202,202400,0,2.47,0.08,0,0,20.37,0.06,0,0,0.51,24.12,270,0,0,0,0.1,0,213.4,41.1,0,0
20200202,202500,0,2.43,0.08,0,0,20.06,0.06,0,0,0.5,24.44,270,0,0,0,0.1,0,213.4,41.2,0,0
20200202,202600,0,2.52,0.08,0,0,20.82,0.06,0,0,0.51,24.38,270,0,0,0,0.1,0,213.4,41.2,0,0
20200202,202700,0,2.94,0.1,0,0,24.28,0.07,0,0,0.49,24.31,270,0,0,0,0.1,0,213.4,41.2,0,0
20200202,202800,0,2.22,0.07,0,0,18.32,0.05,0,0,0.49,24.25,270,0,0,0,0.1,0,213.4,41.2,0,0
20200202,202900,0,2.28,0.08,0,0,18.79,0.05,0,0,0.5,24.31,270,0,0,0,0.1,0,213.4,41.2,0,0
20200202,203000,0,2.82,0.09,0,0,23.27,0.06,0,0,0.49,24.19,270,0,0,0,0.1,0,213.4,41.2,0,0
20200202,203100,0,2.69,0.09,0,0,22.23,0.06,0,0,0.48,24.19,270,0,0,0,0.1,0,213.4,41.2,0,0
20200202,203200,0,2.19,0.07,0,0,18.03,0.05,0,0,0.49,24.12,270,0,0,0,0.1,0,213.4,41.3,0,0
20200202,203300,0,2.62,0.09,0,0,21.65,0.06,0,0,0.49,24.06,270,0,0,0,0.1,0,213.4,41.3,0,0
20200202,203400,0,2.5,0.08,0,0,20.63,0.06,0,0,0.49,24.06,270,0,0,0,0.1,0,213.4,41.4,0,0
20200202,203500,0,2.98,0.1,0,0,24.58,0.07,0,0,0.48,24,270,0,0,0,0.1,0,213.4,41.4,0,0
20200202,203600,0,2.43,0.08,0,0,20.01,0.05,0,0,0.48,24.06,270,0,0,0,0.1,0,213.4,40.9,0,0
20200202,203700,0,2.67,0.09,0,0,22.01,0.06,0,0,0.47,24.12,270,0,0,0,0.1,0,213.4,40.9,0,0
20200202,203800,0,2.97,0.1,0,0,24.49,0.07,0,0,0.47,23.94,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,203900,0,2.64,0.09,0,0,21.79,0.06,0,0,0.47,23.94,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,204000,0,2.63,0.09,0,0,21.67,0.06,0,0,0.47,24,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,204100,0,2.67,0.09,0,0,22.01,0.06,0,0,0.48,24.12,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,204200,0,2.65,0.09,0,0,21.87,0.06,0,0,0.47,24.19,270,0,0,0,0.1,0,213.4,40,0,0
20200202,204300,0,2.33,0.08,0,0,19.22,0.05,0,0,0.48,24.12,270,0,0,0,0.1,0,213.4,40,0,0
20200202,204400,0,2.81,0.09,0,0,23.21,0.06,0,0,0.48,24.12,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,204500,0,3.11,0.1,0,0,25.65,0.07,0,0,0.48,24.19,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,204600,0,2.6,0.09,0,0,21.42,0.06,0,0,0.48,24.25,270,0,0,0,0.1,0,213.4,40.3,0,0
20200202,204700,0,2.8,0.09,0,0,23.08,0.06,0,0,0.49,24.25,270,0,0,0,0.1,0,213.4,40.3,0,0
20200202,204800,0,2.96,0.1,0,0,24.4,0.07,0,0,0.5,24.38,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,204900,0,2.95,0.1,0,0,24.31,0.07,0,0,0.48,24.25,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,205000,0,2.44,0.08,0,0,20.16,0.06,0,0,0.5,24.12,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,205100,0,2.83,0.09,0,0,23.36,0.06,0,0,0.49,24.19,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,205200,0,2.85,0.09,0,0,23.49,0.06,0,0,0.49,24.19,270,0,0,0,0.1,0,213.4,40.5,0,0
20200202,205300,0,2.97,0.1,0,0,24.48,0.07,0,0,0.49,24.25,270,0,0,0,0.1,0,213.4,40.5,0,0
20200202,205400,0,2.56,0.09,0,0,21.11,0.06,0,0,0.48,24.25,270,0,0,0,0.1,0,213.4,40.5,0,0
20200202,205500,0,2.97,0.1,0,0,24.54,0.07,0,0,0.47,24.12,270,0,0,0,0.1,0,213.4,40.5,0,0
20200202,205600,0,3.07,0.1,0,0,25.35,0.07,0,0,0.47,24.31,270,0,0,0,0.1,0,213.4,40.5,0,0
20200202,205700,0,3.28,0.11,0,0,27.07,0.07,0,0,0.49,24.25,270,0,0,0,0.1,0,213.4,40.5,0,0
20200202,205800,0,2.96,0.1,0,0,24.45,0.07,0,0,0.48,24.31,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,205900,0,3.15,0.1,0,0,26,0.07,0,0,0.48,24.25,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,210000,0,2.85,0.09,0,0,23.49,0.06,0,0,0.51,24.19,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,210100,0,2.98,0.1,0,0,24.61,0.07,0,0,0.49,24.12,270,0,0,0,0.1,0,213.4,40.5,0,0
20200202,210200,0,3.24,0.11,0,0,26.7,0.07,0,0,0.48,24.06,270,0,0,0,0.1,0,213.4,40.5,0,0
20200202,210300,0,2.55,0.08,0,0,21.04,0.06,0,0,0.46,23.94,270,0,0,0,0.1,0,213.4,40.5,0,0
20200202,210400,0,2.89,0.1,0,0,23.83,0.07,0,0,0.48,24,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,210500,0,2.91,0.1,0,0,24.02,0.07,0,0,0.49,24,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,210600,0,2.65,0.09,0,0,21.86,0.06,0,0,0.49,24.06,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,210700,0,2.9,0.1,0,0,23.91,0.07,0,0,0.48,24,270,0,0,0,0.1,0,213.4,40.3,0,0
20200202,210800,0,2.77,0.09,0,0,22.84,0.06,0,0,0.48,24,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,210900,0,2.9,0.1,0,0,23.89,0.07,0,0,0.48,24,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,211000,0,2.81,0.09,0,0,23.2,0.06,0,0,0.48,24.12,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,211100,0,2.65,0.09,0,0,21.86,0.06,0,0,0.5,24.06,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,211200,0,2.86,0.1,0,0,23.56,0.06,0,0,0.49,24.06,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,211300,0,2.81,0.09,0,0,23.19,0.06,0,0,0.48,24.25,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,211400,0,2.8,0.09,0,0,23.12,0.06,0,0,0.48,24.19,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,211500,0,3.08,0.1,0,0,25.4,0.07,0,0,0.49,24.12,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,211600,0,3.16,0.11,0,0,26.07,0.07,0,0,0.49,24.06,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,211700,0,3.23,0.11,0,0,26.62,0.07,0,0,0.48,24.06,270,0,0,0,0.1,0,213.4,40.8,0,0
20200202,211800,0,3.62,0.12,0,0,29.86,0.08,0,0,0.5,24.06,270,0,0,0,0.1,0,213.4,40.8,0,0
20200202,211900,0,3.4,0.11,0,0,28.02,0.08,0,0,0.5,24.06,270,0,0,0,0.1,0,213.4,40.8,0,0
20200202,212000,0,3.56,0.12,0,0,29.36,0.08,0,0,0.49,24.12,270,0,0,0,0.1,0,213.4,40.8,0,0
20200202,212100,0,3.8,0.13,0,0,31.34,0.09,0,0,0.5,24.12,270,0,0,0,0.1,0,213.4,40.9,0,0
20200202,212200,0,3.68,0.12,0,0,30.35,0.08,0,0,0.49,24.12,270,0,0,0,0.1,0,213.4,40.9,0,0
20200202,212300,0,4.03,0.13,0,0,33.26,0.09,0,0,0.47,24.19,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,212400,0,4.26,0.14,0,0,35.15,0.1,0,0,0.47,24.12,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,212500,0,4.05,0.13,0,0,33.38,0.09,0,0,0.47,24,270,0,0,0,0.1,0,213.4,40.8,0,0
20200202,212600,0,3.76,0.13,0,0,31.05,0.09,0,0,0.46,24.19,270,0,0,0,0.1,0,213.4,40.8,0,0
20200202,212700,0,3.63,0.12,0,0,29.91,0.08,0,0,0.45,24,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,212800,0,3.67,0.12,0,0,30.29,0.08,0,0,0.44,24.19,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,212900,0,3.23,0.11,0,0,26.64,0.07,0,0,0.45,24.31,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,213000,0,3.59,0.12,0,0,29.59,0.08,0,0,0.46,24.25,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,213100,0,3.37,0.11,0,0,27.84,0.08,0,0,0.48,24.19,270,0,0,0,0.1,0,213.4,40.3,0,0
20200202,213200,0,2.96,0.1,0,0,24.4,0.07,0,0,0.47,24.25,270,0,0,0,0.1,0,213.4,40.3,0,0
20200202,213300,0,3.13,0.1,0,0,25.8,0.07,0,0,0.46,24.12,270,0,0,0,0.1,0,213.4,39.9,0,0
20200202,213400,0,2.95,0.1,0,0,24.31,0.07,0,0,0.46,24.31,270,0,0,0,0.1,0,213.4,39.7,0,0
20200202,213500,0,3.28,0.11,0,0,27.08,0.07,0,0,0.47,24.38,270,0,0,0,0.1,0,213.4,39.7,0,0
20200202,213600,0,2.65,0.09,0,0,21.83,0.06,0,0,0.45,24.44,270,0,0,0,0.1,0,213.4,39.7,0,0
20200202,213700,0,2.42,0.08,0,0,19.93,0.05,0,0,0.44,24.5,270,0,0,0,0.1,0,213.4,39.7,0,0
20200202,213800,0,2.49,0.08,0,0,20.58,0.06,0,0,0.45,24.56,270,0,0,0,0.1,0,213.4,39.8,0,0
20200202,213900,0,2.32,0.08,0,0,19.18,0.05,0,0,0.45,24.5,270,0,0,0,0.1,0,213.4,39.8,0,0
20200202,214000,0,2.4,0.08,0,0,19.83,0.05,0,0,0.46,24.81,270,0,0,0,0.1,0,213.4,39.8,0,0
20200202,214100,0,2.6,0.09,0,0,21.47,0.06,0,0,0.46,24.94,270,0,0,0,0.1,0,213.4,39.7,0,0
20200202,214200,0,2.52,0.08,0,0,20.83,0.06,0,0,0.48,24.94,270,0,0,0,0.1,0,213.4,39.6,0,0
20200202,214300,0,2.13,0.07,0,0,17.54,0.05,0,0,0.47,25.06,270,2.66,0,0,0.1,0,213.4,39.5,0,0
20200202,214400,0,2.23,0.07,0,0,18.38,0.05,0,0,0.45,25.06,270,2.66,0,0,0.1,0,213.4,39.5,0,0
20200202,214500,0,2.53,0.08,0,0,20.91,0.06,0,0,0.46,24.69,270,0,0,0,0.1,0,213.4,39.6,0,0
20200202,214600,0,2.51,0.08,0,0,20.74,0.06,0,0,0.46,24.81,270,0,0,0,0.1,0,213.4,39.5,0,0
20200202,214700,0,2.68,0.09,0,0,22.11,0.06,0,0,0.45,24.75,270,0,0,0,0.1,0,213.4,39.5,0,0
20200202,214800,0,2.45,0.08,0,0,20.17,0.06,0,0,0.45,24.69,270,0,0,0,0.1,0,213.4,39.4,0,0
20200202,214900,0,2.44,0.08,0,0,20.17,0.06,0,0,0.45,24.94,270,0,0,0,0.1,0,213.4,39.4,0,0
20200202,215000,0,2.42,0.08,0,0,19.93,0.05,0,0,0.47,24.75,270,0,0,0,0.1,0,213.4,39.4,0,0
20200202,215100,0,2.17,0.07,0,0,17.93,0.05,0,0,0.46,24.81,270,0,0,0,0.1,0,213.4,39.4,0,0
20200202,215200,0,1.93,0.06,0,0,15.89,0.04,0,0,0.47,24.75,270,0,0,0,0.1,0,213.4,39.5,0,0
20200202,215300,0,2.61,0.09,0,0,21.56,0.06,0,0,0.49,24.69,270,0,0,0,0.1,0,213.4,39.5,0,0
20200202,215400,0,2.29,0.08,0,0,18.85,0.05,0,0,0.48,24.69,270,0,0,0,0.1,0,213.4,39.6,0,0
20200202,215500,0,2.1,0.07,0,0,17.3,0.05,0,0,0.48,24.62,270,0,0,0,0.1,0,213.4,39.6,0,0
20200202,215600,0,2.28,0.08,0,0,18.84,0.05,0,0,0.51,24.69,270,0,0,0,0.1,0,213.4,39.6,0,0
20200202,215700,0,2.14,0.07,0,0,17.63,0.05,0,0,0.51,24.69,270,0,0,0,0.1,0,213.4,39.6,0,0
20200202,215800,0,1.94,0.06,0,0,15.98,0.04,0,0,0.51,24.75,270,0,0,0,0.1,0,213.4,39.5,0,0
20200202,215900,0,2.15,0.07,0,0,17.73,0.05,0,0,0.5,24.5,270,0,0,0,0.1,0,213.4,39.5,0,0
20200202,220000,0,2.32,0.08,0,0,19.12,0.05,0,0,0.49,24.75,270,0,0,0,0.1,0,213.4,39.5,0,0
20200202,220100,0,1.83,0.06,0,0,15.12,0.04,0,0,0.48,24.69,270,0,0,0,0.1,0,213.4,39.5,0,0
20200202,220200,0,2.16,0.07,0,0,17.78,0.05,0,0,0.5,24.56,270,0,0,0,0.1,0,213.4,39.6,0,0
20200202,220300,0,2.06,0.07,0,0,16.96,0.05,0,0,0.5,24.38,270,0,0,0,0.1,0,213.4,39.6,0,0
20200202,220400,0,1.85,0.06,0,0,15.25,0.04,0,0,0.5,24.31,270,0,0,0,0.1,0,213.4,39.7,0,0
20200202,220500,0,2.07,0.07,0,0,17.11,0.05,0,0,0.5,24.19,270,0,0,0,0.1,0,213.4,39.7,0,0
20200202,220600,0,2.25,0.07,0,0,18.56,0.05,0,0,0.49,24.25,270,0,0,0,0.1,0,213.4,40,0,0
20200202,220700,0,2.35,0.08,0,0,19.4,0.05,0,0,0.49,24.19,270,0,0,0,0.1,0,213.4,40,0,0
20200202,220800,0,2.25,0.07,0,0,18.56,0.05,0,0,0.49,24.5,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,220900,0,2.43,0.08,0,0,20.01,0.05,0,0,0.49,24.5,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,221000,0,1.56,0.05,0,0,12.89,0.04,0,0,0.5,24.56,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,221100,0,2.37,0.08,0,0,19.53,0.05,0,0,0.49,24.69,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,221200,0,1.99,0.07,0,0,16.42,0.05,0,0,0.49,24.94,270,2.66,0,0,0.1,0,213.4,40.5,0,0
20200202,221300,0,1.76,0.06,0,0,14.55,0.04,0,0,0.49,24.81,270,2.66,0,0,0.1,0,213.4,40.5,0,0
20200202,221400,0,1.48,0.05,0,0,12.18,0.03,0,0,0.49,24.94,270,2.66,0,0,0.1,0,213.4,40.3,0,0
20200202,221500,0,2.05,0.07,0,0,16.92,0.05,0,0,0.48,24.88,270,2.66,0,0,0.1,0,213.4,40.3,0,0
20200202,221600,0,1.86,0.06,0,0,15.33,0.04,0,0,0.48,24.69,270,1.33,0,0,0.1,0,213.4,40.4,0,0
20200202,221700,0,1.88,0.06,0,0,15.51,0.04,0,0,0.49,24.62,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,221800,0,2.1,0.07,0,0,17.3,0.05,0,0,0.48,24.69,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,221900,0,2.12,0.07,0,0,17.49,0.05,0,0,0.48,24.56,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,222000,0,1.81,0.06,0,0,14.97,0.04,0,0,0.48,24.62,270,0,0,0,0.1,0,213.4,40.6,0,0
20200202,222100,0,2.1,0.07,0,0,17.33,0.05,0,0,0.49,24.38,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,222200,0,1.85,0.06,0,0,15.26,0.04,0,0,0.49,24.38,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,222300,0,1.77,0.06,0,0,14.62,0.04,0,0,0.48,24.25,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,222400,0,2.18,0.07,0,0,18.02,0.05,0,0,0.46,24.38,270,0,0,0,0.1,0,213.4,40.4,0,0
20200202,222500,0,2.41,0.08,0,0,19.9,0.05,0,0,0.46,24.5,270,0,0,0,0.1,0,213.4,40.3,0,0
20200202,222600,0,1.89,0.06,0,0,15.6,0.04,0,0,0.46,24.81,270,0,0,0,0.1,0,213.4,40.1,0,0
20200202,222700,0,2.31,0.08,0,0,19.09,0.05,0,0,0.46,24.62,270,0,0,0,0.1,0,213.4,39.8,0,0
20200202,222800,0,2.19,0.07,0,0,18.06,0.05,0,0,0.48,24.62,270,0,0,0,0.1,0,213.4,39.7,0,0
20200202,222900,0,1.93,0.06,0,0,15.95,0.04,0,0,0.47,24.56,270,0,0,0,0.1,0,213.4,39.7,0,0
20200202,223000,0,2.02,0.07,0,0,16.66,0.05,0,0,0.46,24.5,270,0,0,0,0.1,0,213.4,39.6,0,0
20200202,223100,0,2.01,0.07,0,0,16.62,0.05,0,0,0.46,24.38,270,0,0,0,0.1,0,213.4,39.7,0,0
20200202,223200,0,2.38,0.08,0,0,19.67,0.05,0,0,0.47,24.31,270,0,0,0,0.1,0,213.4,39.7,0,0
20200202,223300,0,2.34,0.08,0,0,19.29,0.05,0,0,0.47,24.31,270,0,0,0,0.1,0,213.4,39.7,0,0
20200202,223400,0,2.27,0.08,0,0,18.71,0.05,0,0,0.48,24.25,270,0,0,0,0.1,0,213.4,39.7,0,0
20200202,223500,0,2.43,0.08,0,0,20.08,0.06,0,0,0.47,24.31,270,0,0,0,0.1,0,213.4,39.8,0,0
20200202,223600,0,2.01,0.07,0,0,16.61,0.05,0,0,0.47,24.19,270,0,0,0,0.1,0,213.4,39.8,0,0
20200202,223700,0,2.1,0.07,0,0,17.31,0.05,0,0,0.46,24.38,270,0,0,0,0.1,0,213.4,40,0,0
20200202,223800,0,2.04,0.07,0,0,16.83,0.05,0,0,0.46,24.19,270,0,0,0,0.1,0,213.4,40,0,0
20200202,223900,0,1.98,0.07,0,0,16.31,0.04,0,0,0.45,24.19,270,0,0,0,0.1,0,213.4,41.3,0,0
20200202,224000,0,2.22,0.07,0,0,18.29,0.05,0,0,0.47,24.06,270,0,0,0,0.1,0,213.4,41.3,0,0
20200202,224100,0,2.33,0.08,0,0,19.25,0.05,0,0,0.48,24.12,270,0,0,0,0.1,0,213.4,40.7,0,0
20200202,224200,0,2.29,0.08,0,0,18.88,0.05,0,0,0.48,24.19,270,0,0,0,0.1,0,213.4,40.7,0,0
