dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191127,222000,0,4.52,0.15,0,0,37.29,0.1,0,0,0.44,22.25,225,0,11.25,0,0.09,0,213.8,43.5,0,0
20191127,222100,3.13,4,0.13,0,0,33.02,0.09,0,0,0.46,22.25,225,0,11.25,0,0.09,0,213.8,43.5,0,0
20191127,222200,0,3.61,0.12,0,0,29.75,0.08,0,0,0.47,22.19,180,0,11.25,0,0.09,0,213.8,43.6,0,0
20191127,222300,0,3.78,0.13,0,0,31.15,0.09,0,0,0.46,22.25,225,0,11.25,0,0.09,0,213.8,43.6,0,0
20191127,222400,0,3.59,0.12,0,0,29.65,0.08,0,0,0.47,22.19,225,0,11.25,0,0.09,0,213.8,43.6,0,0
20191127,222500,0,3.41,0.11,0,0,28.09,0.08,0,0,0.46,22.12,225,0,11.25,0,0.09,0,213.8,43.7,0,0
20191127,222600,0,2.67,0.09,0,0,22.03,0.06,0,0,0.47,22.12,225,0,11.5,0,0.09,0,213.8,43.6,0,0
20191127,222700,0,2.89,0.1,0,0,23.83,0.07,0,0,0.47,22.12,225,0,11.75,0,0.09,0,213.8,43.6,0,0
20191127,222800,0,2.65,0.09,0,0,21.89,0.06,0,0,0.47,22,180,0,11.75,0,0.09,0,213.8,43.6,0,0
20191127,222900,0,3.01,0.1,0,0,24.87,0.07,0,0,0.45,22,225,0,11.75,0,0.09,0,213.8,43.4,0,0
20191127,223000,0,3.03,0.1,0,0,24.97,0.07,0,0,0.46,21.94,225,0,12,0,0.09,0,213.8,43.4,0,0
20191127,223100,0,2.43,0.08,0,0,20.04,0.06,0,0,0.48,22,225,0,12.25,0,0.09,0,213.8,43.3,0,0
20191127,223200,0,2.49,0.08,0,0,20.51,0.06,0,0,0.47,22.12,225,0,12.25,0,0.09,0,213.8,43.3,0,0
20191127,223300,0,2.09,0.07,0,0,17.21,0.05,0,0,0.47,22.19,225,0,12.25,0,0.09,0,213.8,43.4,0,0
20191127,223400,0,2.27,0.08,0,0,18.7,0.05,0,0,0.46,21.94,225,0,12.5,0,0.09,0,213.8,43.4,0,0
20191127,223500,0,2.18,0.07,0,0,17.96,0.05,0,0,0.47,22.06,180,0,12.75,0,0.09,0,213.8,43,0,0
20191127,223600,0,1.85,0.06,0,0,15.26,0.04,0,0,0.46,22.06,225,0,12.75,0,0.09,0,213.8,43,0,0
20191127,223700,0,1.55,0.05,0,0,12.77,0.04,0,0,0.46,22,225,0,12.75,0,0.09,0,213.8,42.6,0,0
20191127,223800,0,1.99,0.07,0,0,16.42,0.05,0,0,0.46,21.94,180,0,12.75,0,0.09,0,213.8,42.6,0,0
20191127,223900,0,1.88,0.06,0,0,15.53,0.04,0,0,0.45,21.94,270,0,12.75,0,0.09,0,213.8,42.3,0,0
20191127,224000,0,1.61,0.05,0,0,13.32,0.04,0,0,0.47,21.75,270,0,12.75,0,0.09,0,213.8,42.3,0,0
20191127,224100,0,1.97,0.07,0,0,16.24,0.04,0,0,0.48,21.88,225,0,13,0,0.09,0,213.8,42.3,0,0
20191127,224200,0,1.78,0.06,0,0,14.72,0.04,0,0,0.48,21.88,225,0,13.25,0,0.09,0,213.8,42.3,0,0
20191127,224300,0,2.1,0.07,0,0,17.29,0.05,0,0,0.47,21.81,180,0,13.25,0,0.09,0,213.8,42.1,0,0
20191127,224400,0,1.88,0.06,0,0,15.51,0.04,0,0,0.46,21.94,135,0,13.25,0,0.09,0,213.8,42.1,0,0
20191127,224500,0,1.84,0.06,0,0,15.19,0.04,0,0,0.46,21.88,90,0,13.5,0,0.09,0,213.8,41.8,0,0
20191127,224600,0,1.59,0.05,0,0,13.09,0.04,0,0,0.45,21.75,90,0,13.75,0,0.09,0,213.8,41.8,0,0
20191127,224700,0,1.79,0.06,0,0,14.79,0.04,0,0,0.46,21.75,135,0,13.75,0,0.09,0,213.8,41.8,0,0
20191127,224800,0,1.5,0.05,0,0,12.37,0.03,0,0,0.46,21.62,180,0,13.75,0,0.09,0,213.8,41.8,0,0
20191127,224900,0,1.08,0.04,0,0,8.93,0.02,0,0,0.45,21.69,135,0,13.75,0,0.09,0,213.8,41.8,0,0
20191127,225000,0,1.35,0.05,0,0,11.16,0.03,0,0,0.45,21.56,135,0,14,0,0.09,0,213.8,41.8,0,0
20191127,225100,0,1.45,0.05,0,0,11.95,0.03,0,0,0.45,21.5,180,0,14.25,0,0.09,0,213.8,42,0,0
20191127,225200,0,1.34,0.04,0,0,11.08,0.03,0,0,0.45,21.56,270,0,14.25,0,0.09,0,213.8,42,0,0
20191127,225300,0,1.28,0.04,0,0,10.53,0.03,0,0,0.46,21.62,180,0,14.25,0,0.09,0,213.8,41.9,0,0
20191127,225400,0,1.41,0.05,0,0,11.65,0.03,0,0,0.46,21.44,225,0,14.5,0,0.09,0,213.8,42,0,0
20191127,225500,0,1.36,0.05,0,0,11.24,0.03,0,0,0.46,21.44,225,0,14.75,0,0.09,0,213.8,42.3,0,0
20191127,225600,0,1.45,0.05,0,0,11.97,0.03,0,0,0.46,21.56,180,0,15.25,0,0.09,0,213.8,42.4,0,0
20191127,225700,0,1.21,0.04,0,0,10.01,0.03,0,0,0.46,21.44,135,0,15.25,0,0.09,0,213.8,42.3,0,0
20191127,225800,0,1.26,0.04,0,0,10.37,0.03,0,0,0.47,21.44,180,0,15.25,0,0.09,0,213.8,42.2,0,0
20191127,225900,0,0.98,0.03,0,0,8.1,0.02,0,0,0.47,21.25,180,0,15.25,0,0.09,0,213.8,42.1,0,0
20191127,230000,0,1.26,0.04,0,0,10.36,0.03,0,0,0.47,21.06,135,0,15.5,0,0.09,0,213.8,41.9,0,0
20191127,230100,0,1.09,0.04,0,0,8.98,0.02,0,0,0.47,20.94,135,0,15.5,0,0.09,0,213.8,41.9,0,0
20191127,230200,0,1.37,0.05,0,0,11.32,0.03,0,0,0.48,20.94,135,0,15.5,0,0.09,0,213.8,41.8,0,0
20191127,230300,0,1.56,0.05,0,0,12.91,0.04,0,0,0.47,21.12,180,0,16,0,0.09,0,213.8,41.8,0,0
20191127,230400,0,1.65,0.05,0,0,13.58,0.04,0,0,0.47,21.12,135,0,16.75,0,0.09,0,213.8,41.8,0,0
20191127,230500,0,1.45,0.05,0,0,11.94,0.03,0,0,0.46,20.94,135,0,16.75,0,0.09,0,213.8,41.9,0,0
20191127,230600,0,1.56,0.05,0,0,12.86,0.04,0,0,0.46,20.88,135,0,16.75,0,0.09,0,213.8,42,0,0
20191127,230700,0,1.52,0.05,0,0,12.5,0.03,0,0,0.46,21.06,135,0,16.75,0,0.09,0,213.8,42,0,0
20191127,230800,0,1.24,0.04,0,0,10.2,0.03,0,0,0.47,21,135,0,16.75,0,0.09,0,213.8,42,0,0
20191127,230900,0,1.1,0.04,0,0,9.09,0.02,0,0,0.47,20.94,135,0,17,0,0.09,0,213.8,42,0,0
20191127,231000,0,1.51,0.05,0,0,12.45,0.03,0,0,0.48,20.81,135,0,17.25,0,0.09,0,213.8,42,0,0
20191127,231100,0,1.8,0.06,0,0,14.86,0.04,0,0,0.49,20.69,135,0,17.25,0,0.09,0,213.8,42,0,0
20191127,231200,0,2.05,0.07,0,0,16.88,0.05,0,0,0.49,20.75,135,0,17.25,0,0.09,0,213.8,42,0,0
20191127,231300,0,1.85,0.06,0,0,15.27,0.04,0,0,0.48,20.75,135,0,17.25,0,0.09,0,213.8,42,0,0
20191127,231400,0,1.59,0.05,0,0,13.14,0.04,0,0,0.48,20.75,135,0,17.25,0,0.09,0,213.8,41.8,0,0
20191127,231500,0,2.11,0.07,0,0,17.37,0.05,0,0,0.48,20.81,135,0,17.25,0,0.09,0,213.8,41.8,0,0
20191127,231600,0,1.61,0.05,0,0,13.3,0.04,0,0,0.49,20.81,90,0,17.25,0,0.09,0,213.8,41.3,0,0
20191127,231700,0,1.8,0.06,0,0,14.87,0.04,0,0,0.49,20.88,90,0,17.25,0,0.09,0,213.8,41.3,0,0
20191127,231800,0,1.67,0.06,0,0,13.77,0.04,0,0,0.49,20.81,90,0,17.25,0,0.09,0,213.8,41.3,0,0
20191127,231900,0,1.72,0.06,0,0,14.16,0.04,0,0,0.48,20.94,45,0,17.25,0,0.09,0,213.8,41.3,0,0
20191127,232000,0,1.71,0.06,0,0,14.09,0.04,0,0,0.47,20.88,45,0,17.25,0,0.09,0,213.8,41.6,0,0
20191127,232100,0,1.6,0.05,0,0,13.17,0.04,0,0,0.47,20.88,135,0,17.25,0,0.09,0,213.8,41.6,0,0
20191127,232200,0,1.91,0.06,0,0,15.76,0.04,0,0,0.47,20.94,90,0,17.25,0,0.09,0,213.8,41.9,0,0
20191127,232300,0,1.62,0.05,0,0,13.38,0.04,0,0,0.47,20.88,90,0,17.25,0,0.09,0,213.8,41.9,0,0
20191127,232400,0,2.4,0.08,0,0,19.77,0.05,0,0,0.48,20.81,90,0,17.25,0,0.09,0,213.8,42,0,0
20191127,232500,0,1.84,0.06,0,0,15.22,0.04,0,0,0.49,20.69,90,0,17.25,0,0.09,0,213.8,42,0,0
20191127,232600,0,2.03,0.07,0,0,16.73,0.05,0,0,0.49,20.69,180,0,17.25,0,0.09,0,213.8,42,0,0
20191127,232700,0,1.85,0.06,0,0,15.25,0.04,0,0,0.48,20.75,135,0,17.25,0,0.09,0,213.8,42,0,0
20191127,232800,0,2.15,0.07,0,0,17.7,0.05,0,0,0.48,20.81,45,0,17.25,0,0.09,0,213.8,42.1,0,0
20191127,232900,0,2.08,0.07,0,0,17.2,0.05,0,0,0.48,20.75,135,0,17.25,0,0.09,0,213.8,42.1,0,0
20191127,233000,0,2.12,0.07,0,0,17.45,0.05,0,0,0.47,20.75,90,0,17.5,0,0.09,0,213.8,42.3,0,0
20191127,233100,0,2,0.07,0,0,16.53,0.05,0,0,0.48,20.81,135,0,17.75,0,0.09,0,213.8,42.3,0,0
20191127,233200,0,2.25,0.07,0,0,18.58,0.05,0,0,0.48,20.75,135,0,18,0,0.09,0,213.8,42.7,0,0
20191127,233300,0,2.3,0.08,0,0,18.96,0.05,0,0,0.48,20.88,135,0,18.25,0,0.09,0,213.8,42.9,0,0
20191127,233400,0,2.18,0.07,0,0,18.01,0.05,0,0,0.47,20.94,135,0,18.25,0,0.09,0,213.8,43.1,0,0
20191127,233500,0,2.29,0.08,0,0,18.87,0.05,0,0,0.46,20.88,135,0,18.25,0,0.09,0,213.8,43.1,0,0
20191127,233600,0,2.22,0.07,0,0,18.35,0.05,0,0,0.45,20.88,135,0,18.75,0,0.09,0,213.8,43.1,0,0
20191127,233700,0,1.99,0.07,0,0,16.4,0.05,0,0,0.45,21.06,90,0,18.75,0,0.09,0,213.8,43,0,0
20191127,233800,0,2.71,0.09,0,0,22.36,0.06,0,0,0.44,20.81,135,0,18.75,0,0.09,0,213.8,42.9,0,0
20191127,233900,1.17,1.86,0.06,0,0,15.3,0.04,0,0,0.45,21,90,0,18.75,0,0.09,0,213.8,42.9,0,0
20191127,234000,0,1.96,0.07,0,0,16.19,0.04,0,0,0.43,20.88,90,0,18.75,0,0.09,0,213.8,42.9,0,0
20191127,234100,0,1.66,0.06,0,0,13.71,0.04,0,0,0.44,21.06,135,0,18.75,0,0.09,0,213.8,42.9,0,0
20191127,234200,0,1.86,0.06,0,0,15.35,0.04,0,0,0.44,20.88,135,0,18.75,0,0.09,0,213.8,42.9,0,0
20191127,234300,0,1.56,0.05,0,0,12.9,0.04,0,0,0.44,21,90,0,18.75,0,0.09,0,213.8,42.9,0,0
20191127,234400,0,2.05,0.07,0,0,16.9,0.05,0,0,0.43,21.06,90,0,19,0,0.09,0,213.8,42.9,0,0
20191127,234500,3.13,1.82,0.06,0,0,14.98,0.04,0,0,0.43,21.12,135,0,19,0,0.09,0,213.8,43,0,0
20191127,234600,0,1.41,0.05,0,0,11.61,0.03,0,0,0.43,21.12,135,0,19.25,0,0.09,0,213.8,43,0,0
20191127,234700,0,1.98,0.07,0,0,16.36,0.04,0,0,0.42,21.06,135,0,19.25,0,0.09,0,213.8,43.1,0,0
20191127,234800,0,2.03,0.07,0,0,16.72,0.05,0,0,0.44,20.94,135,0,19.25,0,0.09,0,213.8,43.1,0,0
20191127,234900,0,1.54,0.05,0,0,12.75,0.04,0,0,0.44,21.19,135,0,19.25,0,0.09,0,213.8,43.3,0,0
20191127,235000,0,1.95,0.07,0,0,16.12,0.04,0,0,0.44,21,135,0,19.25,0,0.09,0,213.8,43.3,0,0
20191127,235100,0,1.99,0.07,0,0,16.45,0.05,0,0,0.44,21.12,90,0,19.25,0,0.09,0,213.8,43.1,0,0
20191127,235200,0,2.45,0.08,0,0,20.2,0.06,0,0,0.45,21.12,90,0,19.25,0,0.09,0,213.8,43.1,0,0
20191127,235300,0,2.06,0.07,0,0,16.97,0.05,0,0,0.45,20.94,45,0,19.25,0,0.09,0,213.8,42.9,0,0
20191127,235400,0,2.64,0.09,0,0,21.77,0.06,0,0,0.45,21.12,45,0,19.25,0,0.09,0,213.8,42.9,0,0
20191127,235500,0,2.79,0.09,0,0,22.98,0.06,0,0,0.45,21.12,45,0,19.25,0,0.09,0,213.8,42.9,0,0
20191127,235600,0,2.19,0.07,0,0,18.05,0.05,0,0,0.44,20.94,90,0,19.25,0,0.09,0,213.8,42.9,0,0
20191127,235700,0,2.51,0.08,0,0,20.68,0.06,0,0,0.44,21,90,0,19.25,0,0.09,0,213.8,42.9,0,0
20191127,235800,0,2.51,0.08,0,0,20.71,0.06,0,0,0.45,21.12,90,0,19.25,0,0.09,0,213.8,42.9,0,0
20191127,235900,0,2.72,0.09,0,0,22.46,0.06,0,0,0.45,21.06,90,0,19.25,0,0.09,0,213.8,42.9,0,0
